mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MILDEW	893	n/a	n/a	0	0	0
765768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	FUNGUS	614	n/a	n/a	0	0	0
768299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
769090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
770632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
771632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
772391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	SALMON	1227	n/a	n/a	0	0	0
776624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
778021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	SUNSET	1408	n/a	n/a	0	0	0
779021	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
780030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
780790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
782329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	PORTRAIT	1111	n/a	n/a	0	0	0
784258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
788563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
789298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	4	CARRIAGE	248	n/a	n/a	0	0	0
850499	DISTRACTOR	n/a	LTP138	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
850499	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850549	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	8	1	1	6
852284	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	19	4	7	8
853994	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	12	3	8	1
855734	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	11	3	2	6
857358	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	16	7	4	5
859428	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	16	4	7	5
860954	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	14	4	2	8
862540	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	15	4	5	6
865203	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	20	8	9	3
868512	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	21	5	7	9
870686	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	19	6	8	5
873243	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
878316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
880879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	TORTOISE	1486	n/a	n/a	0	0	0
883507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
886048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
888621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CREATURE	403	n/a	n/a	0	0	0
891349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
894029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
896605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BUG	187	n/a	n/a	0	0	0
899383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	COOKBOOK	373	n/a	n/a	0	0	0
902071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
904652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BREAST	171	n/a	n/a	0	0	0
907430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
909922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	TRIBE	1505	n/a	n/a	0	0	0
912432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
915192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
917764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SUPPER	1411	n/a	n/a	0	0	0
920294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	OINTMENT	974	n/a	n/a	0	0	0
923071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
925865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
928676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
931399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
934125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
936740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	JELLY	755	n/a	n/a	0	0	0
938347	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939273	DISTRACTOR	n/a	LTP138	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
939282	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	19	8	4	7
941471	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	18	5	5	8
942980	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	21	7	6	9
946606	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	10	2	7	1
948564	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	16	9	2	5
953130	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	13	3	2	8
955327	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	22	7	8	7
958651	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	11	2	1	8
961216	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964308	REC_START	n/a	LTP138	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
965348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
966389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	JELLY	755	n/a	n/a	0	0	0
966927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
968012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
971340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	COOKBOOK	373	n/a	n/a	0	0	0
975469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
976640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
978599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	ACTOR	5	n/a	n/a	0	0	0
979429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
981625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BRIEFCASE	175	n/a	n/a	0	0	0
983164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CLAM	315	n/a	n/a	0	0	0
984853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CREATURE	403	n/a	n/a	0	0	0
988416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	BUG	187	n/a	n/a	0	0	0
996908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	CEILING	265	n/a	n/a	0	0	0
1016790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
1035858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	OINTMENT	974	n/a	n/a	0	0	0
1037833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	5	SUPPER	1411	n/a	n/a	0	0	0
1055354	DISTRACTOR	n/a	LTP138	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1055354	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055404	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	9	2	2	5
1056972	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	16	5	9	2
1059147	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	25	7	9	9
1061706	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	10	7	2	1
1063245	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	10	2	3	5
1065253	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	12	4	3	5
1069172	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	13	1	5	7
1070694	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	16	4	7	5
1072364	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	13	3	1	9
1073835	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	12	6	5	1
1075409	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	19	7	3	9
1076813	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	12	2	9	1
1078115	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	LUNCH	849	n/a	n/a	0	0	0
1082957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1085530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1088060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	GARLIC	624	n/a	n/a	0	0	0
1090619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1093112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	MACHINE	852	n/a	n/a	0	0	0
1095568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PENGUIN	1044	n/a	n/a	0	0	0
1098282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	RAFT	1159	n/a	n/a	0	0	0
1100724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
1103267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1105844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1108471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PARSLEY	1016	n/a	n/a	0	0	0
1110975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1113469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1116099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1118872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	STREAM	1392	n/a	n/a	0	0	0
1121399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
1124179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1126735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	STAPLE	1371	n/a	n/a	0	0	0
1129450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1132038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1134702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1137128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
1139801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1141412	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142438	DISTRACTOR	n/a	LTP138	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1142449	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	16	7	6	3
1144284	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	19	6	9	4
1146074	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	12	4	6	2
1148484	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	13	2	7	4
1151412	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	22	7	8	7
1158003	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	17	7	8	2
1159747	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	16	6	6	4
1161788	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	22	8	6	8
1165067	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1167323	REC_START	n/a	LTP138	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1168624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1169724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	DORM	488	n/a	n/a	0	0	0
1171138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	POSSUM	1112	n/a	n/a	0	0	0
1172791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PLUTO	1092	n/a	n/a	0	0	0
1174060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1175718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TUBA	1515	n/a	n/a	0	0	0
1176508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1177442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	LUNCH	849	n/a	n/a	0	0	0
1178343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1180013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1187298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	PENGUIN	1044	n/a	n/a	0	0	0
1188347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	RAFT	1159	n/a	n/a	0	0	0
1191606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
1233354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1234256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	6	BRANCH	168	n/a	n/a	0	0	0
1258369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1261095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	PRINCE	1124	n/a	n/a	0	0	0
1263688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1266333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1268875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1271485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1273994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BUCKET	184	n/a	n/a	0	0	0
1276671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1279482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1282258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1284881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1287595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1290284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1293112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1295576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BROOK	177	n/a	n/a	0	0	0
1298085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SWIMMER	1420	n/a	n/a	0	0	0
1300512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SALAD	1224	n/a	n/a	0	0	0
1302999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1305526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1308022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BELLY	119	n/a	n/a	0	0	0
1310795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	ASIA	46	n/a	n/a	0	0	0
1313377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1316136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
1318612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SADDLE	1221	n/a	n/a	0	0	0
1320218	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321153	DISTRACTOR	n/a	LTP138	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1321167	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	18	8	9	1
1322861	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	10	6	2	2
1324368	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	14	3	5	6
1326509	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	13	2	5	6
1329181	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	17	3	5	9
1330703	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	19	8	2	9
1332059	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	15	4	4	7
1334469	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	23	7	7	9
1338270	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	14	3	4	7
1340110	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	16	1	8	7
1344218	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346012	REC_START	n/a	LTP138	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1347454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
1349670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	XEROX	1628	n/a	n/a	0	0	0
1350853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	ASIA	46	n/a	n/a	0	0	0
1352717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1355458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1357272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	BELLY	119	n/a	n/a	0	0	0
1359505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1360424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	CONVICT	371	n/a	n/a	0	0	0
1362154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1364834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SALAD	1224	n/a	n/a	0	0	0
1366428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	RELISH	1183	n/a	n/a	0	0	0
1367656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1368691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	CITRUS	313	n/a	n/a	0	0	0
1419933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	7	SADDLE	1221	n/a	n/a	0	0	0
1437042	DISTRACTOR	n/a	LTP138	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1437042	START	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1437092	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	11	3	2	6
1439331	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	21	8	6	7
1443746	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	8	5	2	1
1445206	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	14	6	4	4
1447176	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	20	7	8	5
1448681	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	14	6	5	3
1451095	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	18	2	7	9
1453522	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	9	6	2	1
1455775	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	10	4	4	2
1457648	PROB	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	15	4	5	6
1459572	STOP	n/a	LTP138	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1464542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
1467357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	KNAPSACK	783	n/a	n/a	0	0	0
1469782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	FLESH	579	n/a	n/a	0	0	0
1472326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	PERCH	1048	n/a	n/a	0	0	0
1474863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	COD	340	n/a	n/a	0	0	0
1477562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	LAVA	804	n/a	n/a	0	0	0
1480305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	TYPIST	1532	n/a	n/a	0	0	0
1482982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	JUNGLE	764	n/a	n/a	0	0	0
1485658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	MARROW	872	n/a	n/a	0	0	0
1488415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1490957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	6	8	FLEET	578	n/a	n/a	0	0	0
