mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2012438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	FATHER	554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158157	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162156	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166213	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2170344	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BRACES	164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174501	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	SOFTBALL	1343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178625	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182515	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186580	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190404	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194419	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198526	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202408	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206372	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210280	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214345	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218368	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224193	REC_START	n/a	LTP128	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2235757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	CHECKERS	285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BRACES	164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329613	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333603	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2337635	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341808	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345915	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350047	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2353946	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358136	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362209	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	MECHANIC	884	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365208	KEY_MSG	n/a	LTP128	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367557	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371423	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375238	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379303	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383294	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387317	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391373	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2397248	REC_START	n/a	LTP128	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	MECHANIC	884	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2410129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472845	REST_REWET	n/a	LTP128	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763600	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767632	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771755	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775821	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779827	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784018	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788108	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792315	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796172	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800337	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804444	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808567	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812458	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816523	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820521	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824578	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830452	REC_START	n/a	LTP128	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947610	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2951625	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955573	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959772	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963646	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967852	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	BUTCHER	203	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971893	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976058	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980198	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2984247	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988195	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	LITTER	832	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992152	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996326	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000457	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004289	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008338	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3014162	REC_START	n/a	LTP128	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	LITTER	832	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	BUTCHER	203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179119	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3183276	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3187283	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3191448	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3195572	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199420	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3203469	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3207467	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3211616	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3215698	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3219780	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3223745	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3227760	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3231659	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3235757	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3239706	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3245513	REC_START	n/a	LTP128	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
