mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1766757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
1767506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
1768223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1771187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771923	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a
1785530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1786244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1787692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794336	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	SOUTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806192	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849966	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853903	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857765	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861910	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866064	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869959	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873896	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877858	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881970	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885816	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889686	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893881	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897827	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901747	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905626	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909721	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915623	REC_START	n/a	LTP086	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943066	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	12	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991209	REST_REWET	n/a	LTP086	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288297	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292468	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296304	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2300350	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304278	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308108	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312194	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2316049	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319969	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323898	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2327752	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331639	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335560	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339613	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2343534	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	MONEY	908	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347687	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353473	REC_START	n/a	LTP086	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2354809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2355437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2356159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2357181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
2357830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2364613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2369802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2372761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432763	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436634	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440546	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444575	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448703	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452732	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456810	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461014	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465117	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469162	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473182	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477054	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480974	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485128	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488981	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492902	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498704	REC_START	n/a	LTP086	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500270	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501070	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506153	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517155	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530730	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537982	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543833	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545494	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577121	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2581074	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585070	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589098	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	DUST	508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593127	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596956	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600768	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604689	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	ESSAY	540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608584	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612771	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616825	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	COW	393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621011	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625115	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629226	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	COB	334	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633246	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2637392	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643185	REC_START	n/a	LTP086	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2644631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2645188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2646637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
2647254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2648106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2649546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2650176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2651420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2652279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
2656602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724616	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728711	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732890	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737076	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740997	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745084	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749278	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753373	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757335	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761289	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765184	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769114	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772976	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776947	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781017	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
