onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3281.83	n/a	START	1640915	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.85	n/a	PROB	1641425	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3283.916	n/a	PROB	1641958	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3285.12	n/a	PROB	1642560	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3287.546	n/a	PROB	1643773	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3288.734	n/a	PROB	1644367	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	6	n/a	n/a	n/a	n/a	n/a
3290.424	n/a	PROB	1645212	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3291.68	n/a	PROB	1645840	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3292.838	n/a	PROB	1646419	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3294.712	n/a	PROB	1647356	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3296.538	n/a	STOP	1648269	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.96	n/a	WORD	1649480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3301.972	n/a	START	1650986	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.126	n/a	PROB	1651563	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3304.23	n/a	PROB	1652115	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3306.15	n/a	PROB	1653075	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3308.476	n/a	PROB	1654238	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3310.868	n/a	PROB	1655434	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3312.496	n/a	PROB	1656248	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3313.998	n/a	PROB	1656999	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3315.454	n/a	PROB	1657727	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3316.788	n/a	STOP	1658394	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.054	n/a	WORD	1659527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3322.066	n/a	START	1661033	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.002	n/a	PROB	1661501	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3325.66	n/a	PROB	1662830	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3328.204	n/a	PROB	1664102	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3329.694	n/a	PROB	1664847	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3334.51	n/a	PROB	1667255	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3336.476	n/a	STOP	1668238	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.094	n/a	WORD	1669547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3342.108	n/a	START	1671054	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.314	n/a	PROB	1671657	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3345.2	n/a	PROB	1672600	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3347.442	n/a	PROB	1673721	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3349.566	n/a	PROB	1674783	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3350.772	n/a	PROB	1675386	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	6	n/a	n/a	n/a	n/a	n/a
3353.168	n/a	PROB	1676584	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3355.674	n/a	PROB	1677837	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3357.932	n/a	STOP	1678966	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.036	n/a	WORD	1679518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	PRINCESS	1125	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3362.052	n/a	START	1681026	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.236	n/a	PROB	1681618	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	1	n/a	n/a	n/a	n/a	n/a
3365.294	n/a	PROB	1682647	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3368.706	n/a	PROB	1684353	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3370.232	n/a	PROB	1685116	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3371.722	n/a	PROB	1685861	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3372.99	n/a	PROB	1686495	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3374.914	n/a	PROB	1687457	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3378.052	n/a	STOP	1689026	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.264	n/a	WORD	1689632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	GLOVE	642	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3382.28	n/a	START	1691140	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.198	n/a	PROB	1691599	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3384.886	n/a	PROB	1692443	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3386.842	n/a	PROB	1693421	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3388.85	n/a	PROB	1694425	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3390.092	n/a	PROB	1695046	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3391.532	n/a	PROB	1695766	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3393.97	n/a	PROB	1696985	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3398.28	n/a	STOP	1699140	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.11	n/a	WORD	1699555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3402.122	n/a	START	1701061	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.142	n/a	PROB	1701571	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3406.334	n/a	PROB	1703167	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3408.86	n/a	PROB	1704430	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3410.384	n/a	PROB	1705192	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3413.428	n/a	PROB	1706714	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3416.406	n/a	PROB	1708203	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3418.016	n/a	STOP	1709008	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.236	n/a	WORD	1709618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3422.248	n/a	START	1711124	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.234	n/a	PROB	1711617	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3424.352	n/a	PROB	1712176	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3425.958	n/a	PROB	1712979	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3428.892	n/a	PROB	1714446	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3432.852	n/a	PROB	1716426	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3434.844	n/a	PROB	1717422	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3436.834	n/a	STOP	1718417	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.0	n/a	REC_START	1720000	n/a	LTP237	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.858	n/a	REC_WORD	1721429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.12	n/a	REC_WORD	1722060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.422	n/a	REC_WORD	1722711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.784	n/a	REC_WORD	1725892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.378	n/a	REC_WORD	1732689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	11	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.18	n/a	WORD	1778590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3561.38	n/a	WORD	1780690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3565.496	n/a	WORD	1782748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3569.578	n/a	WORD	1784789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3573.56	n/a	WORD	1786780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3577.642	n/a	WORD	1788821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	DICTIONARY	463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3581.524	n/a	WORD	1790762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3585.72	n/a	WORD	1792860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3589.906	n/a	WORD	1794953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3594.084	n/a	WORD	1797042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3598.104	n/a	WORD	1799052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	MACHINE	852	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3602.27	n/a	WORD	1801135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3606.368	n/a	WORD	1803184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3610.498	n/a	WORD	1805249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FEMALE	559	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3614.332	n/a	WORD	1807166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3618.55	n/a	WORD	1809275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3621.574	n/a	START	1810787	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.398	n/a	PROB	1811199	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3623.718	n/a	PROB	1811859	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3625.224	n/a	PROB	1812612	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3627.16	n/a	PROB	1813580	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3629.872	n/a	PROB	1814936	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3631.782	n/a	PROB	1815891	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	7	2	n/a	n/a	n/a	n/a	n/a
3633.368	n/a	PROB	1816684	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3635.174	n/a	PROB	1817587	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	2	n/a	n/a	n/a	n/a	n/a
3636.316	n/a	STOP	1818158	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.464	n/a	REC_START	1819732	n/a	LTP237	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.074	n/a	REC_WORD	1820537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.168	n/a	REC_WORD	1821084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.934	n/a	REC_WORD	1821967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.472	n/a	REC_WORD	1824236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.392	n/a	REC_WORD	1832196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.116	n/a	REC_WORD	1838058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	12	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.72	n/a	REC_START	1864360	n/a	LTP237	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.626	n/a	FFR_REC_WORD	1865313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.67	n/a	FFR_REC_WORD	1865835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.022	n/a	FFR_REC_WORD	1866511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.682	n/a	FFR_REC_WORD	1867341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.694	n/a	FFR_REC_WORD	1869347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.016	n/a	FFR_REC_WORD	1870008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.538	n/a	FFR_REC_WORD	1870769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.022	n/a	FFR_REC_WORD	1872011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.324	n/a	FFR_REC_WORD	1873662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.626	n/a	FFR_REC_WORD	1874313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.618	n/a	FFR_REC_WORD	1875309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.76	n/a	FFR_REC_WORD	1875880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.528	n/a	FFR_REC_WORD	1879764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.334	n/a	FFR_REC_WORD	1886167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.278	n/a	FFR_REC_WORD	1888639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	MUSEUM	933	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.322	n/a	FFR_REC_WORD	1895661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.39	n/a	FFR_REC_WORD	1896195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.39	n/a	FFR_REC_WORD	1901695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.464	n/a	FFR_REC_WORD	1902732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.424	n/a	FFR_REC_WORD	1916712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.526	n/a	FFR_REC_WORD	1940763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.568	n/a	FFR_REC_WORD	1969784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.756	n/a	FFR_REC_WORD	1981378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	10	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
