onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2112.576	n/a	REC_WORD	1056288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.882	n/a	REC_WORD	1062441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.29	n/a	REC_WORD	1063145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.126	n/a	REC_WORD	1068063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.53	n/a	REC_WORD	1080765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	10	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.228	n/a	WORD	1093614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.25	n/a	WORD	1095625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.226	n/a	WORD	1097613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.062	n/a	WORD	1099531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203.246	n/a	WORD	1101623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207.11	n/a	WORD	1103555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211.326	n/a	WORD	1105663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215.286	n/a	WORD	1107643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219.508	n/a	WORD	1109754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.49	n/a	WORD	1111745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227.404	n/a	WORD	1113702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231.354	n/a	WORD	1115677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235.402	n/a	WORD	1117701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239.612	n/a	WORD	1119806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243.834	n/a	WORD	1121917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248.05	n/a	WORD	1124025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253.984	n/a	REC_START	1126992	n/a	LTP285	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.796	n/a	REC_WORD	1127398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.056	n/a	REC_WORD	1128028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257.484	n/a	REC_WORD	1128742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.798	n/a	REC_WORD	1129899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.06	n/a	REC_WORD	1130530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.708	n/a	REC_WORD	1134854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.938	n/a	REC_WORD	1136469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.344	n/a	REC_WORD	1138172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.748	n/a	REC_WORD	1145374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.756	n/a	REC_WORD	1150878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.48	n/a	REC_WORD	1152240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.072	n/a	WORD	1169036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2342.176	n/a	WORD	1171088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346.074	n/a	WORD	1173037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350.106	n/a	WORD	1175053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354.14	n/a	WORD	1177070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358.122	n/a	WORD	1179061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2361.968	n/a	WORD	1180984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2366.118	n/a	WORD	1183059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370.234	n/a	WORD	1185117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374.284	n/a	WORD	1187142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378.248	n/a	WORD	1189124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382.256	n/a	WORD	1191128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2386.462	n/a	WORD	1193231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2390.294	n/a	WORD	1195147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394.292	n/a	WORD	1197146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2398.452	n/a	WORD	1199226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404.348	n/a	REC_START	1202174	n/a	LTP285	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.152	n/a	REC_WORD	1202576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.184	n/a	REC_WORD	1203092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.434	n/a	REC_WORD	1203717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.904	n/a	REC_WORD	1204452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.482	n/a	REC_WORD	1205241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.952	n/a	REC_WORD	1206476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.334	n/a	REC_WORD	1207167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.092	n/a	REC_WORD	1208046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.698	n/a	REC_WORD	1209849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.864	n/a	REC_WORD	1210432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.542	n/a	REC_WORD	1213271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.094	n/a	REC_WORD	1219547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.608	n/a	REC_WORD	1220304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.316	n/a	REC_WORD	1220658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	12	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.938	n/a	WORD	1244469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.768	n/a	WORD	1246384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.66	n/a	WORD	1248330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.614	n/a	WORD	1250307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.664	n/a	WORD	1252332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.596	n/a	WORD	1254298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.522	n/a	WORD	1256261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.642	n/a	WORD	1258321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.86	n/a	WORD	1260430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.884	n/a	WORD	1262442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.856	n/a	WORD	1264428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.714	n/a	WORD	1266357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.864	n/a	WORD	1268432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.054	n/a	WORD	1270527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.202	n/a	WORD	1272601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.184	n/a	WORD	1274592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.804	n/a	REC_START	1277402	n/a	LTP285	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.542	n/a	REC_WORD	1277771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.844	n/a	REC_WORD	1278422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.612	n/a	REC_WORD	1279306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.62	n/a	REC_WORD	1284810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.562	n/a	REC_WORD	1290281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.5	n/a	REC_WORD	1294250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.592	n/a	REC_WORD	1308296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.38	n/a	REC_WORD	1310190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	13	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.902	n/a	WORD	1318451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640.844	n/a	WORD	1320422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.0	n/a	WORD	1322500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.026	n/a	WORD	1324513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.166	n/a	WORD	1326583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.332	n/a	WORD	1328666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661.224	n/a	WORD	1330612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.228	n/a	WORD	1332614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669.444	n/a	WORD	1334722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.386	n/a	WORD	1336693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.308	n/a	WORD	1338654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681.4	n/a	WORD	1340700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685.588	n/a	WORD	1342794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689.738	n/a	WORD	1344869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693.702	n/a	WORD	1346851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697.802	n/a	WORD	1348901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2703.736	n/a	REC_START	1351868	n/a	LTP285	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.48	n/a	REC_WORD	1352240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.446	n/a	REC_WORD	1352723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.896	n/a	REC_WORD	1353448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.31	n/a	REC_WORD	1354155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.788	n/a	REC_WORD	1354894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.488	n/a	REC_WORD	1355744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.26	n/a	REC_WORD	1356630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.1	n/a	REC_WORD	1357550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.926	n/a	REC_WORD	1361463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.02	n/a	REC_WORD	1367010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.064	n/a	REC_WORD	1367532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.052	n/a	REC_WORD	1370526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.024	n/a	WORD	1393012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.116	n/a	WORD	1395058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.304	n/a	WORD	1397152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.504	n/a	WORD	1399252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.72	n/a	WORD	1401360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.948	n/a	WORD	1403474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.018	n/a	WORD	1405509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.866	n/a	WORD	1407433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.848	n/a	WORD	1409424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.948	n/a	WORD	1411474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.008	n/a	WORD	1413504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.096	n/a	WORD	1415548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.926	n/a	WORD	1417463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.856	n/a	WORD	1419428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.992	n/a	WORD	1421496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.882	n/a	WORD	1423441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.678	n/a	REC_START	1426339	n/a	LTP285	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
