onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1924.13	n/a	WORD	962065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928.17	n/a	WORD	964085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932.218	n/a	WORD	966109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936.268	n/a	WORD	968134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.15	n/a	WORD	970075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944.358	n/a	WORD	972179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948.29	n/a	WORD	974145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952.246	n/a	WORD	976123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.42	n/a	WORD	978210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.452	n/a	WORD	980226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.302	n/a	WORD	982151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.458	n/a	WORD	984229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.232	n/a	REC_START	987116	n/a	LTP176	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.37	n/a	REC_WORD	987685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.612	n/a	REC_WORD	988306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.848	n/a	REC_WORD	988924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.53	n/a	REC_WORD	989765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.156	n/a	REC_WORD	990578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.454	n/a	REC_WORD	991227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.17	n/a	REC_WORD	992085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.318	n/a	REC_WORD	993659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.002	n/a	REC_WORD	995001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.65	n/a	REC_WORD	1000825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.178	n/a	REC_WORD	1001589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.146	n/a	REC_WORD	1008573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.324	n/a	REC_WORD	1013662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.556	n/a	REC_WORD	1014278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.632	n/a	REC_WORD	1017316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.82	n/a	REC_WORD	1017910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.478	n/a	REC_WORD	1021739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.186	n/a	WORD	1034093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CINNAMON	310	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.062	n/a	KEY_MSG	1035031	n/a	LTP176	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.486	n/a	WORD	1036243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2076.584	n/a	WORD	1038292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.458	n/a	WORD	1040229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	GAVEL	627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.382	n/a	WORD	1042191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.514	n/a	WORD	1044257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092.346	n/a	WORD	1046173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.228	n/a	WORD	1048114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.418	n/a	WORD	1050209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.26	n/a	WORD	1052130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.2	n/a	WORD	1054100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.14	n/a	WORD	1056070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116.146	n/a	WORD	1058073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.228	n/a	WORD	1060114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.312	n/a	WORD	1062156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.31	n/a	WORD	1064155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.1	n/a	REC_START	1067050	n/a	LTP176	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.408	n/a	REC_WORD	1067704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.71	n/a	REC_WORD	1068355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.36	n/a	REC_WORD	1069180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.326	n/a	REC_WORD	1072663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.18	n/a	REC_WORD	1076090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.18	n/a	REC_WORD_VV	1076590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.15	n/a	REC_WORD	1080575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.592	n/a	REC_WORD	1081296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.464	n/a	REC_WORD	1083232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.464	n/a	REC_WORD_VV	1083732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.64	n/a	REC_WORD	1087320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.618	n/a	REC_WORD	1091309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.526	n/a	REC_WORD	1096263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.904	n/a	REC_WORD	1097952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.056	n/a	WORD	1111528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2226.938	n/a	WORD	1113469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230.812	n/a	WORD	1115406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.994	n/a	WORD	1117497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2238.96	n/a	WORD	1119480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243.134	n/a	WORD	1121567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247.14	n/a	WORD	1123570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250.972	n/a	WORD	1125486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255.164	n/a	WORD	1127582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259.128	n/a	WORD	1129564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263.078	n/a	WORD	1131539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266.976	n/a	WORD	1133488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271.018	n/a	WORD	1135509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2275.19	n/a	WORD	1137595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279.022	n/a	WORD	1139511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283.196	n/a	WORD	1141598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.036	n/a	REC_START	1144518	n/a	LTP176	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.394	n/a	REC_WORD	1145197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.12	n/a	REC_WORD	1146060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.138	n/a	REC_WORD	1146569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.47	n/a	REC_WORD	1147235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.47	n/a	REC_WORD_VV	1147735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.068	n/a	REC_WORD	1150034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.998	n/a	REC_WORD	1152999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.576	n/a	REC_WORD	1154788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.792	n/a	REC_WORD	1155896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.618	n/a	REC_WORD	1156809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.558	n/a	REC_WORD	1171279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.64	n/a	REST_REWET	1182320	n/a	LTP176	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.938	n/a	WORD	1320969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.146	n/a	WORD	1323073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.078	n/a	WORD	1325039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.218	n/a	WORD	1327109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.234	n/a	WORD	1329117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.332	n/a	WORD	1331166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.548	n/a	WORD	1333274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.562	n/a	WORD	1335281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.688	n/a	WORD	1337344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.86	n/a	WORD	1339430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.778	n/a	WORD	1341389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.874	n/a	WORD	1343437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.074	n/a	WORD	1345537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.122	n/a	WORD	1347561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.254	n/a	WORD	1349627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.32	n/a	WORD	1351660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.336	n/a	REC_START	1354668	n/a	LTP176	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.736	n/a	REC_WORD	1355368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.004	n/a	REC_WORD	1356002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.342	n/a	REC_WORD	1356671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.802	n/a	REC_WORD	1357401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.934	n/a	REC_WORD	1361967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.266	n/a	REC_WORD	1362633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.496	n/a	REC_WORD	1363248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.664	n/a	REC_WORD	1363832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.15	n/a	REC_WORD	1364575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.464	n/a	REC_WORD	1365232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.494	n/a	REC_WORD	1381747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.078	n/a	WORD	1407539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.076	n/a	WORD	1409538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.208	n/a	WORD	1411604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.224	n/a	WORD	1413612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.08	n/a	WORD	1415540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.096	n/a	WORD	1417548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838.946	n/a	WORD	1419473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.87	n/a	WORD	1421435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.736	n/a	WORD	1423368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850.558	n/a	WORD	1425279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854.59	n/a	WORD	1427295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2858.64	n/a	WORD	1429320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2862.798	n/a	WORD	1431399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866.812	n/a	WORD	1433406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871.002	n/a	WORD	1435501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.092	n/a	WORD	1437546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
