onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1921.356	n/a	WORD	960678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.18	n/a	REC_START	963590	n/a	LTP215	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.644	n/a	REC_WORD	963822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.262	n/a	REC_WORD	964131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.1	n/a	REC_WORD	964550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.82	n/a	REC_WORD	964910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.33	n/a	REC_WORD	965165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.286	n/a	REC_WORD	965643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.966	n/a	REC_WORD	969483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.172	n/a	REC_WORD	973086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.948	n/a	REC_WORD	973974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	11	1	EXPERT	543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.222	n/a	WORD	1016611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.15	n/a	WORD	1018575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.144	n/a	WORD	1020572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.272	n/a	WORD	1022636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.4	n/a	WORD	1024700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.394	n/a	WORD	1026697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.404	n/a	WORD	1028702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.398	n/a	WORD	1030699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.526	n/a	WORD	1032763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.47	n/a	WORD	1034735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.296	n/a	WORD	1036648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.124	n/a	WORD	1038562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.218	n/a	WORD	1040609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.412	n/a	WORD	1042706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.64	n/a	WORD	1044820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.75	n/a	WORD	1046875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.508	n/a	REC_START	1049754	n/a	LTP215	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.032	n/a	REC_WORD	1050016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.58	n/a	REC_WORD	1050290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.344	n/a	REC_WORD	1050672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.13	n/a	REC_WORD	1051065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.874	n/a	REC_WORD	1051937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.112	n/a	REC_WORD	1054556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.834	n/a	REC_WORD	1058417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	12	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.114	n/a	REST_REWET	1087557	n/a	LTP215	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.508	n/a	WORD	1235754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.486	n/a	WORD	1237743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.396	n/a	WORD	1239698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483.406	n/a	WORD	1241703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487.284	n/a	WORD	1243642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491.246	n/a	WORD	1245623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.256	n/a	WORD	1247628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499.45	n/a	WORD	1249725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503.526	n/a	WORD	1251763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.404	n/a	WORD	1253702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.332	n/a	WORD	1255666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.276	n/a	WORD	1257638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.104	n/a	WORD	1259552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.016	n/a	WORD	1261508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.092	n/a	WORD	1263546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.32	n/a	WORD	1265660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.228	n/a	REC_START	1268614	n/a	LTP215	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.96	n/a	REC_WORD	1268980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.704	n/a	REC_WORD	1269352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.344	n/a	REC_WORD	1269672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.11	n/a	REC_WORD	1270055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.884	n/a	REC_WORD	1270442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.518	n/a	REC_WORD	1270759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.704	n/a	REC_WORD	1291352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.328	n/a	REC_WORD	1297164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	13	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.218	n/a	WORD	1311109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626.296	n/a	WORD	1313148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630.19	n/a	WORD	1315095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634.118	n/a	WORD	1317059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638.328	n/a	WORD	1319164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642.188	n/a	WORD	1321094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646.266	n/a	WORD	1323133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650.292	n/a	WORD	1325146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654.188	n/a	WORD	1327094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658.016	n/a	WORD	1329008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2661.96	n/a	WORD	1330980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.82	n/a	WORD	1332910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.698	n/a	WORD	1334849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673.626	n/a	WORD	1336813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.654	n/a	WORD	1338827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681.498	n/a	WORD	1340749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687.256	n/a	REC_START	1343628	n/a	LTP215	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.86	n/a	REC_WORD	1343930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.758	n/a	REC_WORD	1344379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.846	n/a	REC_WORD	1344923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.838	n/a	REC_WORD	1345919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.068	n/a	REC_WORD	1347534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.798	n/a	REC_WORD	1347899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.61	n/a	REC_WORD	1348305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.02	n/a	REC_WORD	1350510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.874	n/a	REC_WORD	1353937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.006	n/a	REC_WORD	1354503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	14	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.316	n/a	WORD	1385158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774.342	n/a	WORD	1387171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778.37	n/a	WORD	1389185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.198	n/a	WORD	1391099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	UNCLE	1536	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786.192	n/a	WORD	1393096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.354	n/a	WORD	1395177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794.53	n/a	WORD	1397265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798.674	n/a	WORD	1399337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.586	n/a	WORD	1401293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806.496	n/a	WORD	1403248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	RELATIVE	1182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.424	n/a	WORD	1405212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.6	n/a	WORD	1407300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.662	n/a	WORD	1409331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822.706	n/a	WORD	1411353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826.898	n/a	WORD	1413449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.092	n/a	WORD	1415546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836.918	n/a	REC_START	1418459	n/a	LTP215	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.166	n/a	REC_WORD	1418583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.766	n/a	REC_WORD	1418883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.418	n/a	REC_WORD	1419209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.152	n/a	REC_WORD	1419576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.74	n/a	REC_WORD	1419870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.602	n/a	REC_WORD	1421801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.832	n/a	REC_WORD	1422916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.86	n/a	REC_WORD	1425430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.206	n/a	REC_WORD	1432103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	15	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.648	n/a	WORD	1464324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932.826	n/a	WORD	1466413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2936.686	n/a	WORD	1468343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	CALCULATOR	220	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2940.514	n/a	WORD	1470257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2944.558	n/a	WORD	1472279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2948.436	n/a	WORD	1474218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952.514	n/a	WORD	1476257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2956.474	n/a	WORD	1478237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2960.402	n/a	WORD	1480201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2964.512	n/a	WORD	1482256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2968.456	n/a	WORD	1484228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972.416	n/a	WORD	1486208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	PUDDING	1139	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2976.46	n/a	WORD	1488230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.404	n/a	WORD	1490202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2984.366	n/a	WORD	1492183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2988.46	n/a	WORD	1494230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2994.486	n/a	REC_START	1497243	n/a	LTP215	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.85	n/a	REC_WORD	1497425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.472	n/a	REC_WORD	1497736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.166	n/a	REC_WORD	1498083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.89	n/a	REC_WORD	1498445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.584	n/a	REC_WORD	1498792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	2	16	0	PUDDING	1139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
