onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2528.762	n/a	WORD	1264381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532.852	n/a	WORD	1266426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536.978	n/a	WORD	1268489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.826	n/a	WORD	1270413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2544.908	n/a	WORD	1272454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548.922	n/a	WORD	1274461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552.854	n/a	WORD	1276427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556.996	n/a	WORD	1278498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561.194	n/a	WORD	1280597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.226	n/a	WORD	1282613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569.3	n/a	WORD	1284650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.474	n/a	WORD	1286737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579.23	n/a	REC_START	1289615	n/a	LTP223	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.138	n/a	REC_WORD	1290069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.082	n/a	REC_WORD	1290541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.034	n/a	REC_WORD	1291017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.034	n/a	REC_WORD_VV	1291517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.334	n/a	REC_WORD	1292167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.37	n/a	REC_WORD	1296685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.864	n/a	REC_WORD	1313432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	n/a	GROUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.608	n/a	REC_WORD	1319304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	12	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.878	n/a	REST_REWET	1327439	n/a	LTP223	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.96	n/a	WORD	1470980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.048	n/a	WORD	1473024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.938	n/a	WORD	1474969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.962	n/a	WORD	1476981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.792	n/a	WORD	1478896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.986	n/a	WORD	1480993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966.024	n/a	WORD	1483012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.882	n/a	WORD	1484941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.888	n/a	WORD	1486944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.946	n/a	WORD	1488973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981.818	n/a	WORD	1490909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985.758	n/a	WORD	1492879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989.614	n/a	WORD	1494807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993.646	n/a	WORD	1496823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997.854	n/a	WORD	1498927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001.752	n/a	WORD	1500876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007.56	n/a	REC_START	1503780	n/a	LTP223	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.832	n/a	REC_WORD	1504416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.382	n/a	REC_WORD	1505691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.286	n/a	REC_WORD	1507143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.56	n/a	REC_WORD	1510280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.83	n/a	REC_WORD	1513915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	13	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.478	n/a	WORD	1546739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097.502	n/a	WORD	1548751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101.636	n/a	WORD	1550818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105.608	n/a	WORD	1552804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109.766	n/a	WORD	1554883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113.638	n/a	WORD	1556819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117.628	n/a	WORD	1558814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121.602	n/a	WORD	1560801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	MOP	916	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3124.648	n/a	SLOW_MSG	1562324	n/a	LTP223	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.316	n/a	WORD	1563658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	BOUQUET	157	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.362	n/a	SLOW_MSG	1565181	n/a	LTP223	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.996	n/a	WORD	1566498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3136.92	n/a	WORD	1568460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3140.892	n/a	WORD	1570446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3144.74	n/a	WORD	1572370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3148.606	n/a	WORD	1574303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	FRIES	607	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151.65	n/a	SLOW_MSG	1575825	n/a	LTP223	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.352	n/a	WORD	1577176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.352	n/a	WORD	1579176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3164.292	n/a	REC_START	1582146	n/a	LTP223	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.834	n/a	REC_WORD	1582917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.686	n/a	REC_WORD	1583343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.954	n/a	REC_WORD	1583977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.316	n/a	REC_WORD	1607658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.054	n/a	REC_WORD	1612027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	14	n/a	ROOFTOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.462	n/a	WORD	1625231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	BILL	126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254.486	n/a	WORD	1627243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.508	n/a	WORD	1629254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	GIFT	635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262.69	n/a	WORD	1631345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.816	n/a	WORD	1633408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.0	n/a	WORD	1635500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.138	n/a	WORD	1637569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.288	n/a	WORD	1639644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3283.436	n/a	WORD	1641718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3287.478	n/a	WORD	1643739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3291.368	n/a	WORD	1645684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	PORCUPINE	1107	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3294.412	n/a	SLOW_MSG	1647206	n/a	LTP223	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.764	n/a	WORD	1648382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3300.964	n/a	WORD	1650482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3304.97	n/a	WORD	1652485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308.884	n/a	WORD	1654442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3312.75	n/a	WORD	1656375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3318.582	n/a	REC_START	1659291	n/a	LTP223	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.814	n/a	REC_WORD	1659907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.866	n/a	REC_WORD	1660433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.322	n/a	REC_WORD	1661161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.248	n/a	REC_WORD	1662124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.134	n/a	REC_WORD	1665567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.606	n/a	REC_WORD	1675303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	15	1	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.596	n/a	WORD	1701798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3407.704	n/a	WORD	1703852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3411.912	n/a	WORD	1705956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3415.76	n/a	WORD	1707880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3419.734	n/a	WORD	1709867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3423.59	n/a	WORD	1711795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3427.464	n/a	WORD	1713732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3431.654	n/a	WORD	1715827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3435.494	n/a	WORD	1717747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3439.342	n/a	WORD	1719671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3443.424	n/a	WORD	1721712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3447.398	n/a	WORD	1723699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3451.262	n/a	WORD	1725631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3455.31	n/a	WORD	1727655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3459.152	n/a	WORD	1729576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3463.35	n/a	WORD	1731675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3469.164	n/a	REC_START	1734582	n/a	LTP223	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.292	n/a	REC_WORD	1735146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.868	n/a	REC_WORD	1735934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.14	n/a	REC_WORD	1736570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.234	n/a	REC_WORD	1741617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	2	16	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.938	n/a	REC_START	1837969	n/a	LTP223	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.998	n/a	RECOG_TARGET	1837999	n/a	LTP223	ltpFR	2	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3680.45	n/a	RECOG_RESP	1840225	n/a	LTP223	ltpFR	2	1	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.398	n/a	RECOG_CONF	1841699	n/a	LTP223	ltpFR	2	1	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3686.202	n/a	RECOG_TARGET	1843101	n/a	LTP223	ltpFR	2	1	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3690.154	n/a	RECOG_RESP	1845077	n/a	LTP223	ltpFR	2	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.056	n/a	RECOG_CONF	1846528	n/a	LTP223	ltpFR	2	1	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3695.428	n/a	RECOG_TARGET	1847714	n/a	LTP223	ltpFR	2	1	1	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3699.134	n/a	RECOG_RESP	1849567	n/a	LTP223	ltpFR	2	1	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.3	n/a	RECOG_CONF	1850650	n/a	LTP223	ltpFR	2	1	1	TANGERINE	1431	3	0	n/a	n/a	n/a	n/a	n/a
3703.886	n/a	RECOG_LURE	1851943	n/a	LTP223	ltpFR	2	1	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.224	n/a	RECOG_RESP	1852612	n/a	LTP223	ltpFR	2	1	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.902	n/a	RECOG_CONF	1853951	n/a	LTP223	ltpFR	2	1	n/a	COAL	332	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.636	n/a	RECOG_TARGET	1855318	n/a	LTP223	ltpFR	2	1	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
3713.786	n/a	RECOG_RESP	1856893	n/a	LTP223	ltpFR	2	1	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.48	n/a	RECOG_CONF	1858740	n/a	LTP223	ltpFR	2	1	-1	WATER	1594	1	-1	n/a	n/a	n/a	n/a	n/a
3719.922	n/a	RECOG_TARGET	1859961	n/a	LTP223	ltpFR	2	1	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3721.7	n/a	RECOG_RESP	1860850	n/a	LTP223	ltpFR	2	1	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.896	n/a	RECOG_CONF	1862448	n/a	LTP223	ltpFR	2	1	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3727.51	n/a	RECOG_TARGET	1863755	n/a	LTP223	ltpFR	2	1	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3730.316	n/a	RECOG_RESP	1865158	n/a	LTP223	ltpFR	2	1	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.056	n/a	RECOG_CONF	1866528	n/a	LTP223	ltpFR	2	1	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
3736.102	n/a	RECOG_TARGET	1868051	n/a	LTP223	ltpFR	2	1	-1	BAIT	70	4	-1	n/a	n/a	n/a	n/a	n/a
3738.958	n/a	RECOG_RESP	1869479	n/a	LTP223	ltpFR	2	1	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.878	n/a	RECOG_CONF	1870939	n/a	LTP223	ltpFR	2	1	-1	BAIT	70	4	-1	n/a	n/a	n/a	n/a	n/a
3744.516	n/a	RECOG_TARGET	1872258	n/a	LTP223	ltpFR	2	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3745.956	n/a	RECOG_RESP	1872978	n/a	LTP223	ltpFR	2	1	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.452	n/a	RECOG_CONF	1874226	n/a	LTP223	ltpFR	2	1	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3751.158	n/a	RECOG_TARGET	1875579	n/a	LTP223	ltpFR	2	1	-1	ARMY	39	2	-1	n/a	n/a	n/a	n/a	n/a
