onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
983.288	n/a	REC_WORD	491644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.61	n/a	REC_WORD	492305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.658	n/a	REC_WORD	492829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.878	n/a	REC_WORD	493939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.696	n/a	REC_WORD	495348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.77	n/a	REC_WORD	496885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.8	n/a	REC_WORD	497900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.164	n/a	REC_WORD	514082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.64	n/a	REC_WORD	519320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	5	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.318	n/a	WORD	528659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061.268	n/a	WORD	530634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065.432	n/a	WORD	532716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.598	n/a	WORD	534799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073.764	n/a	WORD	536882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077.796	n/a	WORD	538898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.662	n/a	WORD	540831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.492	n/a	WORD	542746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089.356	n/a	WORD	544678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.438	n/a	WORD	546719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.456	n/a	WORD	548728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101.626	n/a	WORD	550813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105.654	n/a	WORD	552827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109.736	n/a	WORD	554868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113.75	n/a	WORD	556875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.766	n/a	WORD	558883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123.706	n/a	REC_START	561853	n/a	LTP184	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.61	n/a	REC_WORD	562305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.458	n/a	REC_WORD	562729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.148	n/a	REC_WORD	563574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.202	n/a	REC_WORD	564101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.878	n/a	REC_WORD	564939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.21	n/a	REC_WORD	565605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.716	n/a	REC_WORD	566358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.872	n/a	REC_WORD	569436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.518	n/a	REC_WORD	571759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.384	n/a	REC_WORD	575692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.732	n/a	REC_WORD	577366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	6	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.744	n/a	WORD	601372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206.606	n/a	WORD	603303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.67	n/a	WORD	605335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.736	n/a	WORD	607368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218.802	n/a	WORD	609401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.684	n/a	WORD	611342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226.798	n/a	WORD	613399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.898	n/a	WORD	615449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.064	n/a	WORD	617532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.068	n/a	WORD	619534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.894	n/a	WORD	621447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.892	n/a	WORD	623446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.824	n/a	WORD	625412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254.906	n/a	WORD	627453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258.956	n/a	WORD	629478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.04	n/a	WORD	631520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268.862	n/a	REC_START	634431	n/a	LTP184	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.53	n/a	REC_WORD	634765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.412	n/a	REC_WORD	635206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.296	n/a	REC_WORD	635648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.732	n/a	REC_WORD	636366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.38	n/a	REC_WORD	636690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.674	n/a	REC_WORD	637337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.596	n/a	REC_WORD	637798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.708	n/a	REC_WORD	638354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.602	n/a	REC_WORD	638801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.07	n/a	REC_WORD	642535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	7	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.878	n/a	WORD	673439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350.706	n/a	WORD	675353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.738	n/a	WORD	677369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.854	n/a	WORD	679427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.77	n/a	WORD	681385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.918	n/a	WORD	683459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.85	n/a	WORD	685425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.982	n/a	WORD	687491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.182	n/a	WORD	689591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.332	n/a	WORD	691666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.53	n/a	WORD	693765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.63	n/a	WORD	695815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.678	n/a	WORD	697839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.66	n/a	WORD	699830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.692	n/a	WORD	701846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.524	n/a	WORD	703762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.462	n/a	REC_START	706731	n/a	LTP184	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.17	n/a	REC_WORD	707085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.158	n/a	REC_WORD	707579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.794	n/a	REC_WORD	708397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.106	n/a	REC_WORD	709053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.028	n/a	REC_WORD	711014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.176	n/a	REC_WORD	712588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.758	n/a	REC_WORD	714379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.06	n/a	REC_WORD	719530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.176	n/a	REC_WORD	722588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	8	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.51	n/a	WORD	745755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.594	n/a	WORD	747797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.71	n/a	WORD	749855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.724	n/a	WORD	751862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.822	n/a	WORD	753911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.654	n/a	WORD	755827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	PICK	1058	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515.502	n/a	WORD	757751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.552	n/a	WORD	759776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.684	n/a	WORD	761842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527.9	n/a	WORD	763950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531.948	n/a	WORD	765974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.048	n/a	WORD	768024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1540.18	n/a	WORD	770090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.028	n/a	WORD	772014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.012	n/a	WORD	774006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552.216	n/a	WORD	776108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558.166	n/a	REC_START	779083	n/a	LTP184	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.994	n/a	REC_WORD	779497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.698	n/a	REC_WORD	779849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.816	n/a	REC_WORD	780408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.68	n/a	REC_WORD	781340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.578	n/a	REC_WORD	783289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.12	n/a	REC_WORD	786060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.934	n/a	REC_WORD	786467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.692	n/a	REC_WORD	786846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.984	n/a	REC_WORD	788492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.122	n/a	REC_WORD	794561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.786	n/a	REC_WORD	798393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.366	n/a	REC_WORD	800683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.71	n/a	REC_WORD	814355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	9	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.466	n/a	WORD	818233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.48	n/a	WORD	820240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.562	n/a	WORD	822281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.762	n/a	WORD	824381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.86	n/a	WORD	826430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.758	n/a	WORD	828379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.79	n/a	WORD	830395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.924	n/a	WORD	832462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.106	n/a	WORD	834553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.172	n/a	WORD	836586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.07	n/a	WORD	838535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.186	n/a	WORD	840593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.102	n/a	WORD	842551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.016	n/a	WORD	844508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.232	n/a	WORD	846616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.33	n/a	WORD	848665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	3	10	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.052	n/a	REC_START	851526	n/a	LTP184	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
