mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1616517	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	SPOUSE	1358	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620620	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624724	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628836	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632689	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1638550	REC_START	n/a	LTP151	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1642375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1645713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1646841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1647484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1652993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
1654638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1669659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1689668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1701063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1702544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
1704131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	11	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1719214	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723143	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727238	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731434	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735604	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739657	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743636	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747781	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751710	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755547	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759394	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763255	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767209	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771271	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775199	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	STETHOSCOPE	1379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779337	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785414	REC_START	n/a	LTP151	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1788621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1789778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1791036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1793536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1795486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1808980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1810696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	12	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1861017	REST_REWET	n/a	LTP151	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121483	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125560	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129580	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133667	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137713	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141525	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145579	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149782	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2153628	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2157656	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2161585	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165680	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169825	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173779	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177816	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2181812	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187597	REC_START	n/a	LTP151	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2189562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2190760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2192141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2193768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2194940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2198916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2201824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2203156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2203934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2208300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2211288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	13	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2267280	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271351	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275170	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279091	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283003	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287190	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291336	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295298	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299285	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303238	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307241	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311128	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315107	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319011	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323131	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327177	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333187	REC_START	n/a	LTP151	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	14	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2413260	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2417465	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421493	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425521	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429492	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433611	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437574	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441727	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445548	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449710	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453888	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457842	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461687	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465882	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469919	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473740	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479617	REC_START	n/a	LTP151	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2490542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2494627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2497476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2499382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2503493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2513160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2514003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2522180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2523472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2524524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2525647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2527069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2554362	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559066	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563103	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567215	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571135	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575181	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579001	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583146	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587034	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591129	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595249	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599245	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603391	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607278	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611247	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615277	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619171	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625165	REC_START	n/a	LTP151	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2629325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2629989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2630637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2635416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2637187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2639023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2640146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2641468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2728096	REC_START	n/a	LTP151	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
