onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2970.598	n/a	PROB	1485299	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2972.178	n/a	PROB	1486089	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2973.644	n/a	PROB	1486822	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2975.056	n/a	PROB	1487528	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2976.406	n/a	PROB	1488203	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2978.152	n/a	PROB	1489076	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2979.882	n/a	PROB	1489941	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2981.28	n/a	PROB	1490640	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2982.894	n/a	PROB	1491447	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2984.116	n/a	STOP	1492058	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.656	n/a	WORD	1493328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	1	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.67	n/a	START	1494835	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.834	n/a	PROB	1495417	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2992.264	n/a	PROB	1496132	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2993.796	n/a	PROB	1496898	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2995.56	n/a	PROB	1497780	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2996.924	n/a	PROB	1498462	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2998.756	n/a	PROB	1499378	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3000.404	n/a	PROB	1500202	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3002.132	n/a	PROB	1501066	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3003.598	n/a	PROB	1501799	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3005.43	n/a	STOP	1502715	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.71	n/a	WORD	1503355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3009.722	n/a	START	1504861	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.87	n/a	PROB	1505435	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3012.584	n/a	PROB	1506292	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3013.882	n/a	PROB	1506941	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3015.364	n/a	PROB	1507682	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3016.878	n/a	PROB	1508439	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3018.392	n/a	PROB	1509196	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3019.758	n/a	PROB	1509879	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3021.122	n/a	PROB	1510561	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3022.604	n/a	PROB	1511302	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3024.51	n/a	STOP	1512255	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.796	n/a	WORD	1513398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	1	PAINTING	1005	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3029.808	n/a	START	1514904	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.774	n/a	PROB	1515387	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3032.272	n/a	PROB	1516136	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3034.984	n/a	PROB	1517492	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3036.316	n/a	PROB	1518158	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3037.732	n/a	PROB	1518866	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3039.246	n/a	PROB	1519623	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3041.026	n/a	PROB	1520513	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3043.04	n/a	PROB	1521520	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3044.87	n/a	STOP	1522435	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.016	n/a	WORD	1523508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.03	n/a	START	1525015	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.944	n/a	PROB	1525472	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3052.126	n/a	PROB	1526063	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3054.424	n/a	PROB	1527212	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3055.886	n/a	PROB	1527943	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3057.718	n/a	PROB	1528859	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3059.482	n/a	PROB	1529741	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3060.93	n/a	PROB	1530465	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3066.03	n/a	STOP	1533015	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.07	n/a	WORD	1533535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	0	PLAZA	1088	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070.082	n/a	START	1535041	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.198	n/a	PROB	1535599	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3073.062	n/a	PROB	1536531	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3074.392	n/a	PROB	1537196	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3076.124	n/a	PROB	1538062	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3077.638	n/a	PROB	1538819	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3079.118	n/a	PROB	1539559	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	5	9	8	n/a	n/a	n/a	n/a	n/a
3081.2	n/a	PROB	1540600	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3083.13	n/a	PROB	1541565	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3085.006	n/a	STOP	1542503	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.94	n/a	WORD	1543470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	0	TRENCH	1503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089.954	n/a	START	1544977	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.868	n/a	PROB	1545434	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3092.766	n/a	PROB	1546383	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3094.08	n/a	PROB	1547040	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3095.696	n/a	PROB	1547848	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3097.142	n/a	PROB	1548571	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3098.474	n/a	PROB	1549237	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3100.688	n/a	PROB	1550344	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3102.884	n/a	PROB	1551442	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3104.566	n/a	STOP	1552283	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.144	n/a	WORD	1553572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110.156	n/a	START	1555078	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.172	n/a	PROB	1555586	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3112.786	n/a	PROB	1556393	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3114.434	n/a	PROB	1557217	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3115.75	n/a	PROB	1557875	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3117.13	n/a	PROB	1558565	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3118.562	n/a	PROB	1559281	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3120.242	n/a	PROB	1560121	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3121.658	n/a	PROB	1560829	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3123.338	n/a	PROB	1561669	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3124.99	n/a	STOP	1562495	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.014	n/a	REC_START	1564007	n/a	LTP286	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.678	n/a	REC_WORD	1564839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.17	n/a	REC_WORD	1565585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.788	n/a	REC_WORD	1566394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.21	n/a	REC_WORD	1567105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.16	n/a	REC_WORD	1568580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.884	n/a	REC_WORD	1578942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.518	n/a	REC_WORD	1588259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	11	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.532	n/a	WORD	1608766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.56	n/a	WORD	1610780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.686	n/a	WORD	1612843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3229.896	n/a	WORD	1614948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233.89	n/a	WORD	1616945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237.834	n/a	WORD	1618917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241.73	n/a	WORD	1620865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	SHIP	1286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.756	n/a	WORD	1622878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3249.832	n/a	WORD	1624916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254.026	n/a	WORD	1627013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	BEAN	105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3258.186	n/a	WORD	1629093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262.082	n/a	WORD	1631041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.092	n/a	WORD	1633046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	MONARCH	906	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270.136	n/a	WORD	1635068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	WAX	1597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274.264	n/a	WORD	1637132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278.142	n/a	WORD	1639071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	HEAD	695	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3281.154	n/a	START	1640577	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.002	n/a	PROB	1641001	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3283.502	n/a	PROB	1641751	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3284.75	n/a	PROB	1642375	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3285.98	n/a	PROB	1642990	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3287.312	n/a	PROB	1643656	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3288.336	n/a	STOP	1644168	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.022	n/a	REC_START	1645511	n/a	LTP286	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.59	n/a	REC_WORD	1646295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.064	n/a	REC_WORD	1647032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.984	n/a	REC_WORD	1647992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.326	n/a	REC_WORD	1648663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.822	n/a	REC_WORD	1649411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.536	n/a	REC_WORD	1650268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.332	n/a	REC_WORD	1651666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.832	n/a	REC_WORD	1652416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.944	n/a	REC_WORD	1656472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.93	n/a	REC_WORD	1673965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	12	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.75	n/a	REC_START	1692875	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.524	n/a	FFR_REC_WORD	1693262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.13	n/a	FFR_REC_WORD	1694065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.13	n/a	FFR_REC_WORD	1695065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.968	n/a	FFR_REC_WORD	1695984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.654	n/a	FFR_REC_WORD	1696827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.162	n/a	FFR_REC_WORD	1697581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.418	n/a	FFR_REC_WORD	1699209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.068	n/a	FFR_REC_WORD	1700034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.492	n/a	FFR_REC_WORD	1700746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.696	n/a	FFR_REC_WORD	1701848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.482	n/a	FFR_REC_WORD	1702741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.618	n/a	FFR_REC_WORD	1703809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	n/a	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
