onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2046.828	n/a	WORD	1023414	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.924	n/a	WORD	1025462	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.768	n/a	WORD	1027384	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.864	n/a	WORD	1029432	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.692	n/a	WORD	1031346	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.89	n/a	WORD	1033445	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.942	n/a	WORD	1035471	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.804	n/a	WORD	1037402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.916	n/a	WORD	1039458	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.104	n/a	WORD	1041552	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.008	n/a	WORD	1043504	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092.934	n/a	REC_START	1046467	n/a	LTP134	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.01	n/a	REC_WORD	1047505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.322	n/a	REC_WORD	1048161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.292	n/a	REC_WORD	1049146	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.914	n/a	REC_WORD	1049957	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.234	n/a	REC_WORD	1051117	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.914	n/a	REC_WORD	1051957	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	n/a	PRIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.93	n/a	REC_WORD	1052965	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	n/a	PRIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.616	n/a	REC_WORD	1053808	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.39	n/a	REC_WORD	1057195	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.834	n/a	REC_WORD	1059417	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.132	n/a	REC_WORD	1060066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.936	n/a	REC_WORD	1060468	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.72	n/a	REC_WORD	1061860	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.04	n/a	REC_WORD	1062520	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.658	n/a	REC_WORD	1063329	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.834	n/a	REC_WORD	1067417	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177.77	n/a	WORD	1088885	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181.766	n/a	WORD	1090883	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.952	n/a	WORD	1092976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189.822	n/a	WORD	1094911	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194.026	n/a	WORD	1097013	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.88	n/a	WORD	1098940	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.958	n/a	WORD	1100979	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206.138	n/a	WORD	1103069	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.05	n/a	WORD	1105025	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.012	n/a	WORD	1107006	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.09	n/a	WORD	1109045	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2222.036	n/a	WORD	1111018	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.89	n/a	WORD	1112945	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.96	n/a	WORD	1114980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.156	n/a	WORD	1117078	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.25	n/a	WORD	1119125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243.928	n/a	REC_START	1121964	n/a	LTP134	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.034	n/a	REC_WORD	1123017	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.064	n/a	REC_WORD	1124032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.884	n/a	REC_WORD	1124942	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.514	n/a	REC_WORD	1127257	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.77	n/a	REC_WORD	1128385	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.098	n/a	REC_WORD	1132049	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.848	n/a	REC_WORD	1132924	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.888	n/a	REC_WORD	1133944	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.376	n/a	REC_WORD	1142188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.592	n/a	REC_WORD	1144296	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.406	n/a	REC_WORD	1144703	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.404	n/a	REC_WORD	1146202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.094	n/a	REC_WORD	1148047	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.542	n/a	WORD	1163271	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.57	n/a	WORD	1165285	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.666	n/a	WORD	1167333	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.502	n/a	WORD	1169251	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.606	n/a	WORD	1171303	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.626	n/a	WORD	1173313	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.638	n/a	WORD	1175319	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.766	n/a	WORD	1177383	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.746	n/a	WORD	1179373	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.682	n/a	WORD	1181341	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.82	n/a	WORD	1183410	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.982	n/a	WORD	1185491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.868	n/a	WORD	1187434	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379.048	n/a	WORD	1189524	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383.126	n/a	WORD	1191563	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.988	n/a	WORD	1193494	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.634	n/a	REC_START	1196317	n/a	LTP134	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.448	n/a	REC_WORD	1199724	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.334	n/a	REC_WORD	1200667	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.038	n/a	REC_WORD	1201519	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.664	n/a	REC_WORD	1202832	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.624	n/a	REC_WORD	1203812	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.296	n/a	REC_WORD	1204648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.992	n/a	REC_WORD	1205496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.686	n/a	REC_WORD	1206843	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.612	n/a	REC_WORD	1211806	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.82	n/a	REC_WORD	1212410	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.336	n/a	REC_WORD	1213168	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.692	n/a	REC_WORD	1214346	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.372	n/a	REC_WORD	1215186	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.604	n/a	REC_WORD	1215802	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.296	n/a	REC_WORD	1216648	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.23	n/a	REST_REWET	1234115	n/a	LTP134	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.688	n/a	WORD	1426344	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2856.842	n/a	WORD	1428421	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860.912	n/a	WORD	1430456	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865.016	n/a	WORD	1432508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869.012	n/a	WORD	1434506	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2872.874	n/a	WORD	1436437	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2876.91	n/a	WORD	1438455	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2880.906	n/a	WORD	1440453	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2884.876	n/a	WORD	1442438	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2888.756	n/a	WORD	1444378	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2892.734	n/a	WORD	1446367	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2896.912	n/a	WORD	1448456	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2900.874	n/a	WORD	1450437	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2904.894	n/a	WORD	1452447	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2908.824	n/a	WORD	1454412	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2912.928	n/a	WORD	1456464	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.714	n/a	REC_START	1459357	n/a	LTP134	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.526	n/a	REC_WORD	1460763	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.858	n/a	REC_WORD	1461429	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.49	n/a	REC_WORD	1462245	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.234	n/a	REC_WORD	1463617	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.794	n/a	REC_WORD	1464397	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.672	n/a	REC_WORD	1465336	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.064	n/a	REC_WORD	1467032	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.646	n/a	REC_WORD	1468823	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.136	n/a	REC_WORD	1469568	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.136	n/a	REC_WORD_VV	1470068	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.158	n/a	REC_WORD	1470579	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.164	n/a	REC_WORD	1471582	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.776	n/a	REC_WORD	1472388	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.346	n/a	REC_WORD	1473173	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.674	n/a	REC_WORD	1473837	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.15	n/a	REC_WORD	1474575	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.9	n/a	WORD	1504450	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.972	n/a	WORD	1506486	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.95	n/a	WORD	1508475	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020.92	n/a	WORD	1510460	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024.808	n/a	WORD	1512404	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028.862	n/a	WORD	1514431	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3033.032	n/a	WORD	1516516	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.994	n/a	WORD	1518497	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.864	n/a	WORD	1520432	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.984	n/a	WORD	1522492	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3048.996	n/a	WORD	1524498	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.1	n/a	WORD	1526550	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.096	n/a	WORD	1528548	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.216	n/a	WORD	1530608	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.102	n/a	WORD	1532551	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.274	n/a	WORD	1534637	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075.042	n/a	REC_START	1537521	n/a	LTP134	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.142	n/a	REC_WORD	1538571	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.728	n/a	REC_WORD	1539364	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.488	n/a	REC_WORD	1540744	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.96	n/a	REC_WORD	1542480	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.722	n/a	REC_WORD	1544361	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.298	n/a	REC_WORD	1545149	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.878	n/a	REC_WORD	1548439	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
