onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2334.432	n/a	REC_WORD_VV	1167216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.112	n/a	REC_WORD_VV	1168556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.234	n/a	REC_WORD	1172617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.03	n/a	REC_WORD	1176015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.814	n/a	REC_WORD	1182907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.738	n/a	WORD	1202369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408.704	n/a	WORD	1204352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412.902	n/a	WORD	1206451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416.81	n/a	WORD	1208405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	POCKETBOOK	1094	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420.782	n/a	WORD	1210391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	POCKET	1093	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2424.616	n/a	WORD	1212308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428.514	n/a	WORD	1214257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.438	n/a	WORD	1216219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.586	n/a	WORD	1218293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.786	n/a	WORD	1220393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444.834	n/a	WORD	1222417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.758	n/a	WORD	1224379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452.882	n/a	WORD	1226441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456.922	n/a	WORD	1228461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.88	n/a	WORD	1230440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464.778	n/a	WORD	1232389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470.436	n/a	REC_START	1235218	n/a	LTP165	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.902	n/a	REC_WORD	1235951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.436	n/a	REC_WORD	1236218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.012	n/a	REC_WORD	1237006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.012	n/a	REC_WORD_VV	1237506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.018	n/a	REC_WORD_VV	1238009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.358	n/a	REC_WORD_VV	1249179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.616	n/a	REC_WORD	1250808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	POCKETBOOK	1094	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.57	n/a	REC_WORD	1251285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.03	n/a	REC_WORD	1254515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.31	n/a	WORD	1276655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.442	n/a	WORD	1278721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.516	n/a	WORD	1280758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.564	n/a	WORD	1282782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569.522	n/a	WORD	1284761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573.712	n/a	WORD	1286856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577.744	n/a	WORD	1288872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581.684	n/a	WORD	1290842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585.866	n/a	WORD	1292933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.066	n/a	WORD	1295033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.24	n/a	WORD	1297120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.096	n/a	WORD	1299048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601.936	n/a	WORD	1300968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.86	n/a	WORD	1302930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609.844	n/a	WORD	1304922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613.992	n/a	WORD	1306996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.716	n/a	REC_START	1309858	n/a	LTP165	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.078	n/a	REC_WORD	1310539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.88	n/a	REC_WORD	1310940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.468	n/a	REC_WORD	1311234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.52	n/a	REC_WORD	1311760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.224	n/a	REC_WORD	1312112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.53	n/a	REC_WORD_VV	1313265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.776	n/a	REC_WORD	1321888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.694	n/a	REC_WORD	1343847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.998	n/a	WORD	1350999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.09	n/a	WORD	1353045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710.262	n/a	WORD	1355131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714.27	n/a	WORD	1357135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718.226	n/a	WORD	1359113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.2	n/a	WORD	1361100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726.208	n/a	WORD	1363104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2730.058	n/a	WORD	1365029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.956	n/a	WORD	1366978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.096	n/a	WORD	1369048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742.228	n/a	WORD	1371114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746.062	n/a	WORD	1373031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.226	n/a	WORD	1375113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.416	n/a	WORD	1377208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.63	n/a	WORD	1379315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762.506	n/a	WORD	1381253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768.346	n/a	REC_START	1384173	n/a	LTP165	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.882	n/a	REC_WORD	1384941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.874	n/a	REC_WORD	1385437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.938	n/a	REC_WORD	1385969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.668	n/a	REC_WORD_VV	1386834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.816	n/a	REC_WORD	1388408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.372	n/a	REC_WORD	1389186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.95	n/a	REC_WORD	1389975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.95	n/a	REC_WORD_VV	1390475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.476	n/a	REC_WORD	1391738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.476	n/a	REC_WORD_VV	1392238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.724	n/a	REC_WORD	1396862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.724	n/a	REC_WORD_VV	1397362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.962	n/a	REC_WORD	1408481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.956	n/a	REST_REWET	1421978	n/a	LTP165	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.234	n/a	WORD	1664617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	WATERFALL	1595	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.258	n/a	SLOW_MSG	1666129	n/a	LTP165	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.774	n/a	WORD	1667387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.648	n/a	WORD	1669324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.664	n/a	WORD	1671332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	HANGER	687	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3346.862	n/a	WORD	1673431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3350.678	n/a	WORD	1675339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.802	n/a	WORD	1677401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	TACK	1428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3358.984	n/a	WORD	1679492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3363.026	n/a	WORD	1681513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3367.182	n/a	WORD	1683591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3371.188	n/a	WORD	1685594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3375.27	n/a	WORD	1687635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3379.168	n/a	WORD	1689584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3383.012	n/a	WORD	1691506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3387.068	n/a	WORD	1693534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390.94	n/a	WORD	1695470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3396.84	n/a	REC_START	1698420	n/a	LTP165	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.596	n/a	REC_WORD_VV	1698798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.67	n/a	REC_WORD	1699335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.438	n/a	REC_WORD	1699719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.91	n/a	REC_WORD_VV	1700455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.33	n/a	REC_WORD	1700665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.33	n/a	REC_WORD_VV	1701165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.032	n/a	REC_WORD	1701516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.772	n/a	REC_WORD_VV	1702386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.034	n/a	REC_WORD	1704017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	TACK	1428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.64	n/a	REC_WORD	1708320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.382	n/a	REC_WORD	1712691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.4	n/a	REC_WORD	1718700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.958	n/a	WORD	1748979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3501.982	n/a	WORD	1750991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3505.93	n/a	WORD	1752965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3510.08	n/a	WORD	1755040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3514.212	n/a	WORD	1757106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3518.028	n/a	WORD	1759014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3521.968	n/a	WORD	1760984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3526.158	n/a	WORD	1763079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3530.016	n/a	WORD	1765008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3534.206	n/a	WORD	1767103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3538.204	n/a	WORD	1769102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3542.244	n/a	WORD	1771122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3546.302	n/a	WORD	1773151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3550.35	n/a	WORD	1775175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3554.316	n/a	WORD	1777158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3558.216	n/a	WORD	1779108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3564.04	n/a	REC_START	1782020	n/a	LTP165	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
