mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1599251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657490	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661364	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665279	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669436	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673393	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677217	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681315	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685189	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689004	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693169	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697368	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701558	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705648	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709480	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713687	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717786	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723601	REC_START	n/a	LTP108	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723955	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	0	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799199	REST_REWET	n/a	LTP108	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140036	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144210	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148075	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152248	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156314	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160295	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164302	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168243	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172283	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176157	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180189	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184345	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188219	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192084	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196266	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200290	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205948	REC_START	n/a	LTP108	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	13	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302778	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306960	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310975	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315032	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319081	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323013	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326995	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331027	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335109	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339174	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343214	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347213	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351344	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355418	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359308	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363174	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368964	REC_START	n/a	LTP108	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	14	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455416	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459323	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463496	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467553	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471427	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475392	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479257	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483414	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487413	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491445	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495552	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499734	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503882	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507706	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511696	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515903	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521893	REC_START	n/a	LTP108	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	15	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605671	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609653	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613793	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617925	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622090	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626289	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630321	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	WIDOW	1608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634177	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638159	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642358	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646240	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650089	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654212	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658169	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662084	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	SAPPHIRE	1234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665916	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671665	REC_START	n/a	LTP108	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671879	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	WIDOW	1608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
