onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1136.91	n/a	WORD	568455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142.808	n/a	REC_START	571404	n/a	LTP189	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.48	n/a	REC_WORD	571740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.026	n/a	REC_WORD	572013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.5	n/a	REC_WORD	572250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.846	n/a	REC_WORD	572423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.366	n/a	REC_WORD	572683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.554	n/a	REC_WORD	574277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.244	n/a	REC_WORD	575622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.316	n/a	REC_WORD_VV	576158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.974	n/a	REC_WORD	576487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.922	n/a	REC_WORD	577961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.9	n/a	REC_WORD	579450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.088	n/a	REC_WORD	580044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.478	n/a	REC_WORD	584739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.172	n/a	REC_WORD	585086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	5	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.164	n/a	WORD	640082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284.246	n/a	WORD	642123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1288.11	n/a	WORD	644055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291.986	n/a	WORD	645993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295.924	n/a	WORD	647962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299.756	n/a	WORD	649878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303.788	n/a	WORD	651894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307.752	n/a	WORD	653876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311.884	n/a	WORD	655942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315.95	n/a	WORD	657975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320.128	n/a	WORD	660064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324.16	n/a	WORD	662080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1328.382	n/a	WORD	664191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332.476	n/a	WORD	666238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336.564	n/a	WORD	668282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1340.412	n/a	WORD	670206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1346.044	n/a	REC_START	673022	n/a	LTP189	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.726	n/a	REC_WORD	673363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.21	n/a	REC_WORD	673605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.054	n/a	REC_WORD	674027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.054	n/a	REC_WORD	675027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.748	n/a	REC_WORD	675374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.332	n/a	REC_WORD	675666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.0	n/a	REC_WORD	676000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.784	n/a	REC_WORD	676392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.328	n/a	REC_WORD	676664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.064	n/a	REC_WORD	677532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.696	n/a	REC_WORD	678348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.356	n/a	REC_WORD	680178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.246	n/a	REC_WORD	684623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	6	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.204	n/a	WORD	729102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	OWNER	993	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462.276	n/a	WORD	731138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466.494	n/a	WORD	733247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470.526	n/a	WORD	735263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474.458	n/a	WORD	737229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478.556	n/a	WORD	739278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482.614	n/a	WORD	741307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486.486	n/a	WORD	743243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1490.384	n/a	WORD	745192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494.216	n/a	WORD	747108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498.264	n/a	WORD	749132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502.358	n/a	WORD	751179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506.38	n/a	WORD	753190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510.304	n/a	WORD	755152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514.258	n/a	WORD	757129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.368	n/a	WORD	759184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.098	n/a	REC_START	762049	n/a	LTP189	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.424	n/a	REC_WORD	762712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	GYMNAST	675	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.958	n/a	REC_WORD	762979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.462	n/a	REC_WORD	763231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.12	n/a	REC_WORD	763560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.586	n/a	REC_WORD	763793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	OWNER	993	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.156	n/a	REC_WORD	764578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.518	n/a	REC_WORD	765259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.056	n/a	REC_WORD	774528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	7	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.242	n/a	WORD	832121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.13	n/a	WORD	834065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.094	n/a	WORD	836047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.288	n/a	WORD	838144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.478	n/a	WORD	840239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.326	n/a	WORD	842163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.19	n/a	WORD	844095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.29	n/a	WORD	846145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.4	n/a	WORD	848200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.37	n/a	WORD	850185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.318	n/a	WORD	852159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.362	n/a	WORD	854181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.248	n/a	WORD	856124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.376	n/a	WORD	858188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.262	n/a	WORD	860131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.378	n/a	WORD	862189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.152	n/a	REC_START	865076	n/a	LTP189	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.814	n/a	REC_WORD	865407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.13	n/a	REC_WORD	865565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.762	n/a	REC_WORD	865881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.116	n/a	REC_WORD	866058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.984	n/a	REC_WORD	866492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.526	n/a	REC_WORD	867263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.43	n/a	REC_WORD	867715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.232	n/a	REC_WORD	868116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.956	n/a	REC_WORD	868478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.508	n/a	REC_WORD	870254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.61	n/a	REC_WORD	870805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.284	n/a	REC_WORD	871142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.718	n/a	REC_WORD	871359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.614	n/a	REC_WORD	872307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.346	n/a	REC_WORD	872673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.618	n/a	REC_WORD	873309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	8	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.922	n/a	WORD	904961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813.988	n/a	WORD	906994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.204	n/a	WORD	909102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822.262	n/a	WORD	911131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826.278	n/a	WORD	913139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830.182	n/a	WORD	915091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834.046	n/a	WORD	917023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.878	n/a	WORD	918939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.792	n/a	WORD	920896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.942	n/a	WORD	922971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.868	n/a	WORD	924934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853.822	n/a	WORD	926911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	MESSAGE	888	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.788	n/a	WORD	928894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.662	n/a	WORD	930831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.778	n/a	WORD	932889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869.61	n/a	WORD	934805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.54	n/a	REC_START	937770	n/a	LTP189	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.678	n/a	REC_WORD	938339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.226	n/a	REC_WORD	938613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.608	n/a	REC_WORD	938804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.368	n/a	REC_WORD	939184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.898	n/a	REC_WORD	940449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.952	n/a	REC_WORD	941976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.69	n/a	REC_WORD	942345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.28	n/a	REC_WORD	942640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.858	n/a	REC_WORD	942929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.542	n/a	REC_WORD	957771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.728	n/a	WORD	1004864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013.784	n/a	WORD	1006892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017.766	n/a	WORD	1008883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021.63	n/a	WORD	1010815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025.564	n/a	WORD	1012782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
