onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1711.89404296875	n/a	REC_STOP	3505959	n/a	LTP312	VFFR	5	131	CEILING	265	0
1713.85986328125	n/a	WORD	3509985	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	132	AGENT	10	0
1715.4599609375	n/a	WORD_OFF	3513262	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	132	AGENT	10	0
1715.4599609375	n/a	REC_START	3513262	n/a	LTP312	VFFR	5	132	AGENT	10	0
1717.5556640625	n/a	REC_WORD	3517554	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	132	AGENT	10	0
1718.52685546875	n/a	REC_STOP	3519543	n/a	LTP312	VFFR	5	132	AGENT	10	0
1720.5927734375	n/a	WORD	3523774	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	133	RIVER	1194	0
1721.91064453125	n/a	REC_START	3526473	n/a	LTP312	VFFR	5	133	RIVER	1194	0
1721.91064453125	n/a	WORD_OFF	3526473	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	133	RIVER	1194	0
1723.71044921875	n/a	REC_WORD	3530159	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	133	RIVER	1194	0
1724.9267578125	n/a	REC_STOP	3532650	n/a	LTP312	VFFR	5	133	RIVER	1194	0
1726.892578125	n/a	WORD	3536676	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	134	TOMBSTONE	1478	0
1728.1767578125	n/a	WORD_OFF	3539306	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	134	TOMBSTONE	1478	0
1728.1767578125	n/a	REC_START	3539306	n/a	LTP312	VFFR	5	134	TOMBSTONE	1478	0
1730.21630859375	n/a	REC_WORD	3543483	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	134	TOMBSTONE	1478	0
1731.525390625	n/a	REC_STOP	3546164	n/a	LTP312	VFFR	5	134	TOMBSTONE	1478	0
1733.609375	n/a	WORD	3550432	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	135	MISSILE	900	0
1735.2421875	n/a	WORD_OFF	3553776	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	135	MISSILE	900	0
1735.2421875	n/a	REC_START	3553776	n/a	LTP312	VFFR	5	135	MISSILE	900	0
1736.982421875	n/a	REC_WORD	3557340	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	135	MISSILE	900	0
1738.2421875	n/a	REC_STOP	3559920	n/a	LTP312	VFFR	5	135	MISSILE	900	0
1740.2421875	n/a	WORD	3564016	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	136	PLIERS	1089	0
1741.8583984375	n/a	WORD_OFF	3567326	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	136	PLIERS	1089	0
1741.8583984375	n/a	REC_START	3567326	n/a	LTP312	VFFR	5	136	PLIERS	1089	0
1743.80810546875	n/a	REC_WORD	3571319	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	136	PLIERS	1089	0
1744.9091796875	n/a	REC_STOP	3573574	n/a	LTP312	VFFR	5	136	PLIERS	1089	0
1746.77490234375	n/a	WORD	3577395	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	137	DRINK	498	0
1748.0908203125	n/a	WORD_OFF	3580090	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	137	DRINK	498	0
1748.0908203125	n/a	REC_START	3580090	n/a	LTP312	VFFR	5	137	DRINK	498	0
1750.041015625	n/a	REC_WORD	3584084	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	137	DRINK	498	0
1751.0908203125	n/a	REC_STOP	3586234	n/a	LTP312	VFFR	5	137	DRINK	498	0
1752.74072265625	n/a	WORD	3589613	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	138	GARDEN	623	0
1754.3740234375	n/a	REC_START	3592958	n/a	LTP312	VFFR	5	138	GARDEN	623	0
1754.3740234375	n/a	WORD_OFF	3592958	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	138	GARDEN	623	0
1756.083984375	n/a	REC_WORD	3596460	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	138	GARDEN	623	0
1757.37353515625	n/a	REC_STOP	3599101	n/a	LTP312	VFFR	5	138	GARDEN	623	0
1759.173828125	n/a	WORD	3602788	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	139	GUITAR	670	0
1760.82470703125	n/a	WORD_OFF	3606169	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	139	GUITAR	670	0
1760.82470703125	n/a	REC_START	3606169	n/a	LTP312	VFFR	5	139	GUITAR	670	0
1762.5947265625	n/a	REC_WORD	3609794	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	139	GUITAR	670	0
1763.84033203125	n/a	REC_STOP	3612345	n/a	LTP312	VFFR	5	139	GUITAR	670	0
1765.50634765625	n/a	WORD	3615757	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	140	SWAMP	1416	0
1767.25634765625	n/a	WORD_OFF	3619341	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	140	SWAMP	1416	0
1767.25634765625	n/a	REC_START	3619341	n/a	LTP312	VFFR	5	140	SWAMP	1416	0
1769.2666015625	n/a	REC_WORD	3623458	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	140	SWAMP	1416	0
1770.25634765625	n/a	REC_STOP	3625485	n/a	LTP312	VFFR	5	140	SWAMP	1416	0
1772.17333984375	n/a	WORD	3629411	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	141	TURTLE	1522	0
1773.4892578125	n/a	WORD_OFF	3632106	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	141	TURTLE	1522	0
1773.4892578125	n/a	REC_START	3632106	n/a	LTP312	VFFR	5	141	TURTLE	1522	0
1775.46923828125	n/a	REC_WORD	3636161	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	141	TURTLE	1522	0
1776.4892578125	n/a	REC_STOP	3638250	n/a	LTP312	VFFR	5	141	TURTLE	1522	0
1778.08935546875	n/a	WORD	3641527	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	142	PROTON	1132	0
1779.33935546875	n/a	WORD_OFF	3644087	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	142	PROTON	1132	0
1779.33935546875	n/a	REC_START	3644087	n/a	LTP312	VFFR	5	142	PROTON	1132	0
1781.22900390625	n/a	REC_WORD	3647957	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	142	PROTON	1132	0
1782.47216796875	n/a	REC_STOP	3650503	n/a	LTP312	VFFR	5	142	PROTON	1132	0
1784.32177734375	n/a	WORD	3654291	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	143	COUNTY	389	0
1785.6220703125	n/a	REC_START	3656954	n/a	LTP312	VFFR	5	143	COUNTY	389	0
1785.6220703125	n/a	WORD_OFF	3656954	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	143	COUNTY	389	0
1787.6318359375	n/a	REC_WORD	3661070	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	143	COUNTY	389	0
1788.6220703125	n/a	REC_STOP	3663098	n/a	LTP312	VFFR	5	143	COUNTY	389	0
1792.123046875	n/a	COUNTDOWN	3670268	n/a	LTP312	VFFR	5	143	10	n/a	0
1793.1376953125	n/a	COUNTDOWN	3672346	n/a	LTP312	VFFR	5	143	9	n/a	0
1794.15478515625	n/a	COUNTDOWN	3674429	n/a	LTP312	VFFR	5	143	8	n/a	0
1795.15478515625	n/a	COUNTDOWN	3676477	n/a	LTP312	VFFR	5	143	7	n/a	0
1796.15478515625	n/a	COUNTDOWN	3678525	n/a	LTP312	VFFR	5	143	6	n/a	0
1797.15478515625	n/a	COUNTDOWN	3680573	n/a	LTP312	VFFR	5	143	5	n/a	0
1798.15478515625	n/a	COUNTDOWN	3682621	n/a	LTP312	VFFR	5	143	4	n/a	0
1799.17041015625	n/a	COUNTDOWN	3684701	n/a	LTP312	VFFR	5	143	3	n/a	0
1800.17041015625	n/a	COUNTDOWN	3686749	n/a	LTP312	VFFR	5	143	2	n/a	0
1801.1875	n/a	COUNTDOWN	3688832	n/a	LTP312	VFFR	5	143	1	n/a	0
1803.5703125	n/a	WORD	3693712	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	144	JELLY	755	0
1804.8876953125	n/a	WORD_OFF	3696410	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	144	JELLY	755	0
1804.8876953125	n/a	REC_START	3696410	n/a	LTP312	VFFR	5	144	JELLY	755	0
1806.29736328125	n/a	REC_WORD	3699297	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	144	JELLY	755	0
1807.88720703125	n/a	REC_STOP	3702553	n/a	LTP312	VFFR	5	144	JELLY	755	0
1809.6875	n/a	WORD	3706240	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	145	THIEF	1456	0
1810.9375	n/a	WORD_OFF	3708800	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	145	THIEF	1456	0
1810.9375	n/a	REC_START	3708800	n/a	LTP312	VFFR	5	145	THIEF	1456	0
1812.67724609375	n/a	REC_WORD	3712363	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	145	THIEF	1456	0
1813.93701171875	n/a	REC_STOP	3714943	n/a	LTP312	VFFR	5	145	THIEF	1456	0
1815.55224609375	n/a	WORD	3718251	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	146	COIN	343	0
1817.001953125	n/a	REC_START	3721220	n/a	LTP312	VFFR	5	146	COIN	343	0
1817.001953125	n/a	WORD_OFF	3721220	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	146	COIN	343	0
1819.0419921875	n/a	REC_WORD	3725398	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	146	COIN	343	0
1820.0859375	n/a	REC_STOP	3727536	n/a	LTP312	VFFR	5	146	COIN	343	0
1822.15380859375	n/a	WORD	3731771	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	147	COOKBOOK	373	0
1823.85302734375	n/a	WORD_OFF	3735251	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	147	COOKBOOK	373	0
1823.85302734375	n/a	REC_START	3735251	n/a	LTP312	VFFR	5	147	COOKBOOK	373	0
1825.56298828125	n/a	REC_WORD	3738753	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	147	COOKBOOK	373	0
1826.85302734375	n/a	REC_STOP	3741395	n/a	LTP312	VFFR	5	147	COOKBOOK	373	0
1828.86865234375	n/a	WORD	3745523	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	148	HOOK	715	0
1830.36865234375	n/a	WORD_OFF	3748595	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	148	HOOK	715	0
1830.36865234375	n/a	REC_START	3748595	n/a	LTP312	VFFR	5	148	HOOK	715	0
1832.31884765625	n/a	REC_WORD	3752589	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	148	HOOK	715	0
1833.36865234375	n/a	REC_STOP	3754739	n/a	LTP312	VFFR	5	148	HOOK	715	0
1835.1025390625	n/a	WORD	3758290	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	149	GARLIC	624	0
1836.435546875	n/a	WORD_OFF	3761020	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	149	GARLIC	624	0
1836.435546875	n/a	REC_START	3761020	n/a	LTP312	VFFR	5	149	GARLIC	624	0
1838.2353515625	n/a	REC_WORD	3764706	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	149	GARLIC	624	0
1839.45068359375	n/a	REC_STOP	3767195	n/a	LTP312	VFFR	5	149	GARLIC	624	0
1841.46728515625	n/a	WORD	3771325	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	150	DENIM	446	0
1843.05029296875	n/a	WORD_OFF	3774567	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	150	DENIM	446	0
1843.05029296875	n/a	REC_START	3774567	n/a	LTP312	VFFR	5	150	DENIM	446	0
1844.76025390625	n/a	REC_WORD	3778069	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	150	DENIM	446	0
1846.0673828125	n/a	REC_STOP	3780746	n/a	LTP312	VFFR	5	150	DENIM	446	0
1848.08349609375	n/a	WORD	3784875	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	151	FILM	565	0
1849.43310546875	n/a	REC_START	3787639	n/a	LTP312	VFFR	5	151	FILM	565	0
1849.43310546875	n/a	WORD_OFF	3787639	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	151	FILM	565	0
1851.3232421875	n/a	REC_WORD	3791510	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	151	FILM	565	0
1852.43310546875	n/a	REC_STOP	3793783	n/a	LTP312	VFFR	5	151	FILM	565	0
1854.39990234375	n/a	WORD	3797811	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	152	CANAL	226	0
1855.96728515625	n/a	WORD_OFF	3801021	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	152	CANAL	226	0
1855.96728515625	n/a	REC_START	3801021	n/a	LTP312	VFFR	5	152	CANAL	226	0
1857.796875	n/a	REC_WORD	3804768	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	152	CANAL	226	0
1858.966796875	n/a	REC_STOP	3807164	n/a	LTP312	VFFR	5	152	CANAL	226	0
1860.5830078125	n/a	WORD	3810474	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	153	GALLON	618	0
1861.966796875	n/a	WORD_OFF	3813308	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	153	GALLON	618	0
1861.966796875	n/a	REC_START	3813308	n/a	LTP312	VFFR	5	153	GALLON	618	0
1863.6767578125	n/a	REC_WORD	3816810	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	153	GALLON	618	0
1864.966796875	n/a	REC_STOP	3819452	n/a	LTP312	VFFR	5	153	GALLON	618	0
1867.03173828125	n/a	WORD	3823681	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	154	BACKBONE	66	0
1868.66552734375	n/a	WORD_OFF	3827027	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	154	BACKBONE	66	0
1868.66552734375	n/a	REC_START	3827027	n/a	LTP312	VFFR	5	154	BACKBONE	66	0
1870.5859375	n/a	REC_WORD	3830960	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	154	BACKBONE	66	0
1871.83154296875	n/a	REC_STOP	3833511	n/a	LTP312	VFFR	5	154	BACKBONE	66	0
1873.5986328125	n/a	WORD	3837130	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	155	BABY	64	0
1875.08154296875	n/a	WORD_OFF	3840167	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	155	BABY	64	0
1875.08154296875	n/a	REC_START	3840167	n/a	LTP312	VFFR	5	155	BABY	64	0
1876.8212890625	n/a	REC_WORD	3843730	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	155	BABY	64	0
1878.08154296875	n/a	REC_STOP	3846311	n/a	LTP312	VFFR	5	155	BABY	64	0
1880.0146484375	n/a	WORD	3850270	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	156	SPOUSE	1358	0
1881.6982421875	n/a	REC_START	3853718	n/a	LTP312	VFFR	5	156	SPOUSE	1358	0
1881.6982421875	n/a	WORD_OFF	3853718	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	156	SPOUSE	1358	0
1883.228515625	n/a	REC_WORD	3856852	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	156	SPOUSE	1358	0
1884.71435546875	n/a	REC_STOP	3859895	n/a	LTP312	VFFR	5	156	SPOUSE	1358	0
1886.34716796875	n/a	WORD	3863239	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	157	TREAT	1501	0
1887.78125	n/a	WORD_OFF	3866176	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	157	TREAT	1501	0
1887.78125	n/a	REC_START	3866176	n/a	LTP312	VFFR	5	157	TREAT	1501	0
1889.31103515625	n/a	REC_WORD	3869309	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	157	TREAT	1501	0
1890.79736328125	n/a	REC_STOP	3872353	n/a	LTP312	VFFR	5	157	TREAT	1501	0
1892.697265625	n/a	WORD	3876244	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	158	HATCHET	691	0
1894.1630859375	n/a	WORD_OFF	3879246	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	158	HATCHET	691	0
1894.1630859375	n/a	REC_START	3879246	n/a	LTP312	VFFR	5	158	HATCHET	691	0
1895.72314453125	n/a	REC_WORD	3882441	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	158	HATCHET	691	0
1897.1630859375	n/a	REC_STOP	3885390	n/a	LTP312	VFFR	5	158	HATCHET	691	0
1898.962890625	n/a	WORD	3889076	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	159	SOFTBALL	1343	0
1900.39697265625	n/a	WORD_OFF	3892013	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	159	SOFTBALL	1343	0
1900.39697265625	n/a	REC_START	3892013	n/a	LTP312	VFFR	5	159	SOFTBALL	1343	0
1902.01708984375	n/a	REC_WORD	3895331	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	159	SOFTBALL	1343	0
1903.41259765625	n/a	REC_STOP	3898189	n/a	LTP312	VFFR	5	159	SOFTBALL	1343	0
1905.47998046875	n/a	WORD	3902423	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	160	BUGGY	188	0
1907.2626953125	n/a	WORD_OFF	3906074	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	160	BUGGY	188	0
1907.2626953125	n/a	REC_START	3906074	n/a	LTP312	VFFR	5	160	BUGGY	188	0
1908.642578125	n/a	REC_WORD	3908900	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	160	BUGGY	188	0
1910.2626953125	n/a	REC_STOP	3912218	n/a	LTP312	VFFR	5	160	BUGGY	188	0
1911.87841796875	n/a	WORD	3915527	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	161	YACHT	1629	0
1913.228515625	n/a	REC_START	3918292	n/a	LTP312	VFFR	5	161	YACHT	1629	0
1913.228515625	n/a	WORD_OFF	3918292	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	161	YACHT	1629	0
1914.87841796875	n/a	REC_WORD	3921671	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	161	YACHT	1629	0
1916.2294921875	n/a	REC_STOP	3924438	n/a	LTP312	VFFR	5	161	YACHT	1629	0
1918.04541015625	n/a	WORD	3928157	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	162	SHERIFF	1284	0
1919.32861328125	n/a	WORD_OFF	3930785	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	162	SHERIFF	1284	0
1919.32861328125	n/a	REC_START	3930785	n/a	LTP312	VFFR	5	162	SHERIFF	1284	0
1920.978515625	n/a	REC_WORD	3934164	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	162	SHERIFF	1284	0
1922.328125	n/a	REC_STOP	3936928	n/a	LTP312	VFFR	5	162	SHERIFF	1284	0
1924.2451171875	n/a	WORD	3940854	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	163	BUG	187	0
1925.9111328125	n/a	WORD_OFF	3944266	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	163	BUG	187	0
1925.9111328125	n/a	REC_START	3944266	n/a	LTP312	VFFR	5	163	BUG	187	0
1927.3212890625	n/a	REC_WORD	3947154	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	163	BUG	187	0
1928.9111328125	n/a	REC_STOP	3950410	n/a	LTP312	VFFR	5	163	BUG	187	0
1930.5439453125	n/a	WORD	3953754	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	164	DONOR	485	0
1931.9609375	n/a	WORD_OFF	3956656	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	164	DONOR	485	0
1931.9609375	n/a	REC_START	3956656	n/a	LTP312	VFFR	5	164	DONOR	485	0
1933.3408203125	n/a	REC_WORD	3959482	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	164	DONOR	485	0
1934.9609375	n/a	REC_STOP	3962800	n/a	LTP312	VFFR	5	164	DONOR	485	0
1936.7109375	n/a	WORD	3966384	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	165	POISON	1096	0
1938.22705078125	n/a	WORD_OFF	3969489	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	165	POISON	1096	0
1938.22705078125	n/a	REC_START	3969489	n/a	LTP312	VFFR	5	165	POISON	1096	0
1939.8466796875	n/a	REC_WORD	3972806	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	165	POISON	1096	0
1941.2265625	n/a	REC_STOP	3975632	n/a	LTP312	VFFR	5	165	POISON	1096	0
1943.2265625	n/a	WORD	3979728	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	166	STUDENT	1395	0
1944.74365234375	n/a	REC_START	3982835	n/a	LTP312	VFFR	5	166	STUDENT	1395	0
1944.74365234375	n/a	WORD_OFF	3982835	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	166	STUDENT	1395	0
1946.36376953125	n/a	REC_WORD	3986153	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	166	STUDENT	1395	0
1947.74365234375	n/a	REC_STOP	3988979	n/a	LTP312	VFFR	5	166	STUDENT	1395	0
1949.37646484375	n/a	WORD	3992323	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	167	POSSUM	1112	0
1950.59375	n/a	WORD_OFF	3994816	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	167	POSSUM	1112	0
1950.59375	n/a	REC_START	3994816	n/a	LTP312	VFFR	5	167	POSSUM	1112	0
1952.513671875	n/a	REC_WORD	3998748	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	167	POSSUM	1112	0
1953.6923828125	n/a	REC_STOP	4001162	n/a	LTP312	VFFR	5	167	POSSUM	1112	0
1957.20947265625	n/a	COUNTDOWN	4008365	n/a	LTP312	VFFR	5	167	10	n/a	0
1958.2265625	n/a	COUNTDOWN	4010448	n/a	LTP312	VFFR	5	167	9	n/a	0
1959.2421875	n/a	COUNTDOWN	4012528	n/a	LTP312	VFFR	5	167	8	n/a	0
1960.26025390625	n/a	COUNTDOWN	4014613	n/a	LTP312	VFFR	5	167	7	n/a	0
1961.275390625	n/a	COUNTDOWN	4016692	n/a	LTP312	VFFR	5	167	6	n/a	0
1962.2919921875	n/a	COUNTDOWN	4018774	n/a	LTP312	VFFR	5	167	5	n/a	0
1963.2919921875	n/a	COUNTDOWN	4020822	n/a	LTP312	VFFR	5	167	4	n/a	0
1964.30908203125	n/a	COUNTDOWN	4022905	n/a	LTP312	VFFR	5	167	3	n/a	0
1965.3251953125	n/a	COUNTDOWN	4024986	n/a	LTP312	VFFR	5	167	2	n/a	0
1966.3251953125	n/a	COUNTDOWN	4027034	n/a	LTP312	VFFR	5	167	1	n/a	0
1968.85791015625	n/a	WORD	4032221	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	168	TUBA	1515	0
1970.408203125	n/a	WORD_OFF	4035396	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	168	TUBA	1515	0
1970.408203125	n/a	REC_START	4035396	n/a	LTP312	VFFR	5	168	TUBA	1515	0
1971.8779296875	n/a	REC_WORD	4038406	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	168	TUBA	1515	0
1973.40771484375	n/a	REC_STOP	4041539	n/a	LTP312	VFFR	5	168	TUBA	1515	0
1975.0908203125	n/a	WORD	4044986	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	169	PARENT	1013	0
1976.8740234375	n/a	REC_START	4048638	n/a	LTP312	VFFR	5	169	PARENT	1013	0
1976.8740234375	n/a	WORD_OFF	4048638	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	169	PARENT	1013	0
1978.583984375	n/a	REC_WORD	4052140	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	169	PARENT	1013	0
1979.87353515625	n/a	REC_STOP	4054781	n/a	LTP312	VFFR	5	169	PARENT	1013	0
1981.49072265625	n/a	WORD	4058093	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	170	ASIA	46	0
1982.77392578125	n/a	WORD_OFF	4060721	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	170	ASIA	46	0
1982.77392578125	n/a	REC_START	4060721	n/a	LTP312	VFFR	5	170	ASIA	46	0
1984.4697265625	n/a	REC_WORD	4064194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	170	ASIA	46	0
1985.7734375	n/a	REC_STOP	4066864	n/a	LTP312	VFFR	5	170	ASIA	46	0
1987.6083984375	n/a	WORD	4070622	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	171	TURKEY	1520	0
1988.90673828125	n/a	WORD_OFF	4073281	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	171	TURKEY	1520	0
1988.90673828125	n/a	REC_START	4073281	n/a	LTP312	VFFR	5	171	TURKEY	1520	0
1990.88623046875	n/a	REC_WORD	4077335	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	171	TURKEY	1520	0
1991.92333984375	n/a	REC_STOP	4079459	n/a	LTP312	VFFR	5	171	TURKEY	1520	0
1993.55615234375	n/a	WORD	4082803	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	172	FIDDLE	561	0
1994.939453125	n/a	WORD_OFF	4085636	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	172	FIDDLE	561	0
1994.939453125	n/a	REC_START	4085636	n/a	LTP312	VFFR	5	172	FIDDLE	561	0
1996.7392578125	n/a	REC_WORD	4089322	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	172	FIDDLE	561	0
1997.9404296875	n/a	REC_STOP	4091782	n/a	LTP312	VFFR	5	172	FIDDLE	561	0
1999.50634765625	n/a	WORD	4094989	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	173	SWITCH	1422	0
2000.85498046875	n/a	WORD_OFF	4097751	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	173	SWITCH	1422	0
2000.85498046875	n/a	REC_START	4097751	n/a	LTP312	VFFR	5	173	SWITCH	1422	0
2002.4453125	n/a	REC_WORD	4101008	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	173	SWITCH	1422	0
2003.85595703125	n/a	REC_STOP	4103897	n/a	LTP312	VFFR	5	173	SWITCH	1422	0
2005.6552734375	n/a	WORD	4107582	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	174	TYPIST	1532	0
2007.3720703125	n/a	REC_START	4111098	n/a	LTP312	VFFR	5	174	TYPIST	1532	0
2007.3720703125	n/a	WORD_OFF	4111098	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	174	TYPIST	1532	0
