mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2288758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	PHOTO	1055	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	12	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354012	REST_REWET	n/a	LTP144	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915579	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919461	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923552	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927658	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931624	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935655	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939554	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943628	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947835	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2951858	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2955848	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959789	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963621	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967644	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971484	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2975591	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981222	REC_START	n/a	LTP144	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	13	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130011	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133860	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137709	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141591	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145631	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BEER	114	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149579	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3153761	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3157677	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3161875	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3166065	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3169964	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173962	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3178061	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181885	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	GHETTO	633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3185792	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3189757	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3195797	REC_START	n/a	LTP144	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	GHETTO	633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	14	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349341	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3353365	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3357506	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3361687	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3365761	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3369951	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3373850	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3377932	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3381805	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3385637	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3389519	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3393643	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3397466	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3401532	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3405672	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3409537	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3415094	REC_START	n/a	LTP144	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	15	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580476	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3584383	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3588297	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3592497	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3596328	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3600185	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3604250	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3608066	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3612181	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3616089	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3620228	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3624151	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3628292	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3632366	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3636473	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3640588	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3646487	REC_START	n/a	LTP144	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666182	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753164	REC_START	n/a	LTP144	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3758691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3759330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3766528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3771278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3772869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3775313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3776181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3778671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3810439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3811292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3812025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3817792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3818944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3823953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3831406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3857876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3863678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3864349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3869420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3870362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3881387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3884390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3887494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3888297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3889085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3889963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3891425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3925133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3930720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3931379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3932217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3937175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3951099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
