mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1463923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1466638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	XEROX	1628	n/a	n/a	0	0	0
1469087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	WASHER	1592	n/a	n/a	0	0	0
1471652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	DONKEY	484	n/a	n/a	0	0	0
1474118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1475734	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476834	DISTRACTOR	n/a	LTP329	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1476866	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	18	8	3	7
1478732	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	15	8	6	1
1481464	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	12	2	2	8
1482947	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	14	2	9	3
1484513	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	19	7	9	3
1486412	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	15	2	4	9
1487894	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	11	3	4	4
1490093	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	8	4	1	3
1493442	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	13	3	2	8
1495324	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	8	4	3	1
1498106	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	14	2	4	8
1499234	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501655	REC_START	n/a	LTP329	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1502693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1504413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	DONKEY	484	n/a	n/a	0	0	0
1522038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	XEROX	1628	n/a	n/a	0	0	0
1529029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	WASHER	1592	n/a	n/a	0	0	0
1535792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	RELISH	1183	n/a	n/a	0	0	0
1543857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	VENUS	1557	n/a	n/a	0	0	0
1563251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	AGENT	10	n/a	n/a	0	0	0
1568039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	ARMY	39	n/a	n/a	0	0	0
1568963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	FLEET	578	n/a	n/a	0	0	0
1570175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	8	GLOBE	641	n/a	n/a	0	0	0
1578233	REST_REWET	n/a	LTP329	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1730374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	WASP	1593	n/a	n/a	0	0	0
1732856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
1735538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	POWDER	1117	n/a	n/a	0	0	0
1738353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	PALACE	1006	n/a	n/a	0	0	0
1741068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	STONE	1385	n/a	n/a	0	0	0
1743634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	BLUEPRINT	142	n/a	n/a	0	0	0
1746183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
1748765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
1751280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	SPOOL	1356	n/a	n/a	0	0	0
1753712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	HONEY	713	n/a	n/a	0	0	0
1756211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
1758760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
1761425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
1764174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
1766806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	DONOR	485	n/a	n/a	0	0	0
1769321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	HEART	697	n/a	n/a	0	0	0
1771786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
1774485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	KNIFE	785	n/a	n/a	0	0	0
1776932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	ULCER	1533	n/a	n/a	0	0	0
1779497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
1782346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	CURTAIN	427	n/a	n/a	0	0	0
1785161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	OINTMENT	974	n/a	n/a	0	0	0
1787910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	FRAGRANCE	599	n/a	n/a	0	0	0
1790509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	GARLIC	624	n/a	n/a	0	0	0
1792125	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793018	DISTRACTOR	n/a	LTP329	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1793041	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	1	2	9	3
1795906	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	6	3	1	2
1797488	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	9	2	5	2
1801070	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	6	1	4	1
1802286	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	14	2	7	5
1804718	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	9	1	2	6
1806267	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	17	8	3	6
1808300	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	16	4	3	9
1810199	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	17	2	6	9
1812381	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	16	4	7	5
1815258	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1817929	REC_START	n/a	LTP329	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1819741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	WASP	1593	n/a	n/a	0	0	0
1821189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	COMET	353	n/a	n/a	0	0	0
1823144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
1824920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	HONEY	713	n/a	n/a	0	0	0
1826407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
1829217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
1830792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	PALACE	1006	n/a	n/a	0	0	0
1832106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	STONE	1385	n/a	n/a	0	0	0
1833763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	BLUEPRINT	142	n/a	n/a	0	0	0
1849573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	TWISTER	1530	n/a	n/a	0	0	0
1855891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
1857220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
1908533	DISTRACTOR	n/a	LTP329	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1908533	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908567	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	9	3	4	2
1911082	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	14	4	5	5
1912465	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	17	6	9	2
1914697	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	15	6	4	5
1916013	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	16	9	2	5
1917479	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	10	7	2	1
1918895	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	22	8	4	8
1921593	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	17	7	5	5
1924542	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	21	6	7	8
1926858	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	17	7	4	6
1928657	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	10	6	2	2
1929723	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	8	1	3	4
1930970	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	MOTOR	922	n/a	n/a	0	0	0
1936053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	POPCORN	1104	n/a	n/a	0	0	0
1938668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	PORK	1108	n/a	n/a	0	0	0
1941117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	HUSBAND	728	n/a	n/a	0	0	0
1943816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	CRITIC	410	n/a	n/a	0	0	0
1946431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
1948980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	CONTRACT	368	n/a	n/a	0	0	0
1951795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	GAZELLE	628	n/a	n/a	0	0	0
1954427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
1956943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
1959391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	TURTLE	1522	n/a	n/a	0	0	0
1962090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
1964672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
1967271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	BACKBONE	66	n/a	n/a	0	0	0
1969886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
1972501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	CROWN	415	n/a	n/a	0	0	0
1974967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	MEAT	883	n/a	n/a	0	0	0
1977466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	JELLY	755	n/a	n/a	0	0	0
1980131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
1982680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	PEPPER	1047	n/a	n/a	0	0	0
1985395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
1987927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	HAWK	692	n/a	n/a	0	0	0
1990559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	FOREHEAD	592	n/a	n/a	0	0	0
1993075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	SAUSAGE	1238	n/a	n/a	0	0	0
1994691	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1995883	DISTRACTOR	n/a	LTP329	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
1995906	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	19	7	5	7
1998355	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	7	1	4	2
2000537	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	13	5	2	6
2003536	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	17	6	2	9
2005835	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	17	7	5	5
2007051	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	14	6	7	1
2008883	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	15	9	4	2
2010916	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	17	5	3	9
2012631	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	17	5	7	5
2014947	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	17	3	8	6
2017922	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2020511	REC_START	n/a	LTP329	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2021679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	GAZELLE	628	n/a	n/a	0	0	0
2023207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	TURTLE	1522	n/a	n/a	0	0	0
2024492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	LEOPARD	812	n/a	n/a	0	0	0
2025754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	PORK	1108	n/a	n/a	0	0	0
2026900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	SAUSAGE	1238	n/a	n/a	0	0	0
2028416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	MEAT	883	n/a	n/a	0	0	0
2030883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
2033417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	JELLY	755	n/a	n/a	0	0	0
2035426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	POPCORN	1104	n/a	n/a	0	0	0
2036939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	MOTOR	922	n/a	n/a	0	0	0
2046379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	HUSBAND	728	n/a	n/a	0	0	0
2047956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	CRITIC	410	n/a	n/a	0	0	0
2049245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2050659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
2056694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	CROWN	415	n/a	n/a	0	0	0
2059030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2061048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	FOREHEAD	592	n/a	n/a	0	0	0
2065348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	FRANCE	601	n/a	n/a	0	0	0
2067349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
2079616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	10	CONTRACT	368	n/a	n/a	0	0	0
2111150	DISTRACTOR	n/a	LTP329	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2111150	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2111183	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	15	6	6	3
2113182	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	13	8	2	3
2114548	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	20	7	7	6
2116447	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	12	5	6	1
2118113	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	14	1	5	8
2119846	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	17	7	4	6
2121645	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	8	3	2	3
2123511	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	18	8	6	4
2125043	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	12	6	2	4
2126592	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	18	4	7	7
2128125	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	13	6	5	2
2130540	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	25	8	7	8
2132923	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	11	2	2	7
2134106	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2136088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2138753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	JUNGLE	764	n/a	n/a	0	0	0
2141334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	OUTFIT	988	n/a	n/a	0	0	0
2144017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
2146632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	STAPLE	1371	n/a	n/a	0	0	0
2149314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	UMPIRE	1535	n/a	n/a	0	0	0
2151980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	FOOTBALL	591	n/a	n/a	0	0	0
2154429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	PASSAGE	1019	n/a	n/a	0	0	0
2156927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	BEAKER	104	n/a	n/a	0	0	0
2159526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	VIRUS	1572	n/a	n/a	0	0	0
2162058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	OUTDOORS	987	n/a	n/a	0	0	0
2164707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	YOLK	1633	n/a	n/a	0	0	0
2167455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	TWEEZERS	1526	n/a	n/a	0	0	0
2170004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	CLOTHES	327	n/a	n/a	0	0	0
2172519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	SIBLING	1301	n/a	n/a	0	0	0
2174968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	BLACKBOARD	133	n/a	n/a	0	0	0
2177784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	COUNTRY	388	n/a	n/a	0	0	0
2180532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	BEEF	113	n/a	n/a	0	0	0
2183114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2185713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	COTTAGE	384	n/a	n/a	0	0	0
2188178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	TROMBONE	1508	n/a	n/a	0	0	0
2190710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	GLASS	639	n/a	n/a	0	0	0
2193209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	JAPAN	749	n/a	n/a	0	0	0
2195708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	NOVEL	960	n/a	n/a	0	0	0
2197341	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2198469	DISTRACTOR	n/a	LTP329	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2198490	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	13	3	2	8
2201655	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	13	1	5	7
2207219	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	15	4	6	5
2208835	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	14	7	1	6
2210317	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	21	6	7	8
2212733	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	23	6	8	9
2215431	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	6	2	3	1
2217364	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	20	9	4	7
2221322	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2223179	REC_START	n/a	LTP329	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2225935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	COUNTRY	388	n/a	n/a	0	0	0
2228370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	JAPAN	749	n/a	n/a	0	0	0
2231814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	BEEF	113	n/a	n/a	0	0	0
2239506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	JUNGLE	764	n/a	n/a	0	0	0
2241040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	LAGOON	795	n/a	n/a	0	0	0
2242808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	PASSAGE	1019	n/a	n/a	0	0	0
2244340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	OUTDOORS	987	n/a	n/a	0	0	0
2247312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	BEAKER	104	n/a	n/a	0	0	0
2249015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	VIRUS	1572	n/a	n/a	0	0	0
2258825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	UMPIRE	1535	n/a	n/a	0	0	0
2262278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	FOOTBALL	591	n/a	n/a	0	0	0
2263938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	STAPLE	1371	n/a	n/a	0	0	0
2271981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	BLACKBOARD	133	n/a	n/a	0	0	0
2274270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	TROMBONE	1508	n/a	n/a	0	0	0
2284876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	NOVEL	960	n/a	n/a	0	0	0
2290242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	TWEEZERS	1526	n/a	n/a	0	0	0
2294215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	11	YOLK	1633	n/a	n/a	0	0	0
2313866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	CATCHER	258	n/a	n/a	0	0	0
2316565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	HOUND	724	n/a	n/a	0	0	0
2319246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BROOK	177	n/a	n/a	0	0	0
2321879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	FLASK	576	n/a	n/a	0	0	0
