mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1031319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034093	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	CUSTOMER	430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1043167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	6	1	CIGAR	308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201068	REC_START	n/a	LTP216	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	7	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BEER	114	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1317567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	CHIEF	298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1321606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1325698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1337793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1345714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1349578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355460	REC_START	n/a	LTP216	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	BEER	114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	1	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	8	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526210	REC_START	n/a	LTP216	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	9	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1643536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DEER	444	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681288	REC_START	n/a	LTP216	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	10	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	YOLK	1633	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	FOOT	590	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839206	REC_START	n/a	LTP216	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	BRACELET	163	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964461	SLOW_MSG	n/a	LTP216	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SUPERVISOR	1410	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1979310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
