mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1641804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1672606	REST_REWET	n/a	LTP297	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2045084	DISTRACTOR	n/a	LTP297	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2045084	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2045102	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	15	6	8	1
2047252	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	14	7	5	2
2049704	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	8	6	1	1
2051240	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	24	8	7	9
2054124	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	12	4	4	4
2056526	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	14	1	7	6
2058794	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	11	3	1	7
2060396	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	14	1	5	8
2062046	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	21	8	8	7
2063767	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	13	6	1	6
2066001	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	21	6	6	9
2068516	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2070071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	SCARF	1246	n/a	n/a	0	0	0
2072889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	ICEBERG	731	n/a	n/a	0	0	0
2075341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	LODGE	839	n/a	n/a	0	0	0
2077793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	GIRL	637	n/a	n/a	0	0	0
2080494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	GREASE	660	n/a	n/a	0	0	0
2083231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	PUDDING	1139	n/a	n/a	0	0	0
2085900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	PLATE	1086	n/a	n/a	0	0	0
2088418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	BANQUET	86	n/a	n/a	0	0	0
2091120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	WHISKERS	1605	n/a	n/a	0	0	0
2093555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	BOYFRIEND	162	n/a	n/a	0	0	0
2096173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	HOSTESS	723	n/a	n/a	0	0	0
2098859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2101610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	PUDDLE	1140	n/a	n/a	0	0	0
2104216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
2106949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	CABIN	211	n/a	n/a	0	0	0
2109451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	RUG	1215	n/a	n/a	0	0	0
2111936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
2114720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	CRITIC	410	n/a	n/a	0	0	0
2117357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	OFFICE	972	n/a	n/a	0	0	0
2120042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	MONSTER	912	n/a	n/a	0	0	0
2122760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	GAZELLE	628	n/a	n/a	0	0	0
2125229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
2127647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
2130150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	EGYPT	519	n/a	n/a	0	0	0
2131756	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2132669	DISTRACTOR	n/a	LTP297	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2132672	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	13	2	7	4
2134752	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	17	7	3	7
2136253	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	23	5	9	9
2138772	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	16	1	7	8
2140341	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	13	2	5	6
2141942	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	12	3	4	5
2144642	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	22	9	7	5
2146394	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	12	7	1	4
2148462	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	6	2	2	2
2150814	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	15	4	4	7
2152564	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	13	5	5	3
2154050	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	17	9	4	4
2155652	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2157536	REC_START	n/a	LTP297	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2158571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
2159641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	GAZELLE	628	n/a	n/a	0	0	0
2161165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	OFFICE	972	n/a	n/a	0	0	0
2162284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	TRIBE	1505	n/a	n/a	0	0	0
2163366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	PUDDING	1139	n/a	n/a	0	0	0
2164531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	CUSTARD	429	n/a	n/a	0	0	0
2169323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	EGYPT	519	n/a	n/a	0	0	0
2171480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	SCARF	1246	n/a	n/a	0	0	0
2172667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	GIRL	637	n/a	n/a	0	0	0
2176386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	PUDDLE	1140	n/a	n/a	0	0	0
2182180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	WASP	1593	n/a	n/a	0	0	0
2186520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	BOYFRIEND	162	n/a	n/a	0	0	0
2187834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2247953	DISTRACTOR	n/a	LTP297	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2247953	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247967	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	16	1	6	9
2250190	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	22	9	4	9
2252210	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	11	3	1	7
2253705	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	18	8	6	4
2255262	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	5	1	1	3
2259364	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	13	3	5	5
2260946	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	17	3	6	8
2262496	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	18	4	7	7
2265866	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	19	6	8	5
2267837	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	15	6	3	6
2269669	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	19	8	5	6
2271413	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	BULLET	194	n/a	n/a	0	0	0
2275508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	ITEM	746	n/a	n/a	0	0	0
2278079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
2280780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	PEPPER	1047	n/a	n/a	0	0	0
2283250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	PRIMATE	1123	n/a	n/a	0	0	0
2285917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	PATIENT	1024	n/a	n/a	0	0	0
2288735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	LIZARD	834	n/a	n/a	0	0	0
2291488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	LOVER	846	n/a	n/a	0	0	0
2293974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2296675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	BALLOON	75	n/a	n/a	0	0	0
2299194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2301713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	CHILD	299	n/a	n/a	0	0	0
2304266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	LABEL	790	n/a	n/a	0	0	0
2306717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	HARP	689	n/a	n/a	0	0	0
2309536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2312005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2314757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	SLOPE	1328	n/a	n/a	0	0	0
2317558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	PARENT	1013	n/a	n/a	0	0	0
2320345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	BADGE	68	n/a	n/a	0	0	0
2322813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	FILM	565	n/a	n/a	0	0	0
2325431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	SLUG	1329	n/a	n/a	0	0	0
2328001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	AGENT	10	n/a	n/a	0	0	0
2330653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
2333337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	FLASK	576	n/a	n/a	0	0	0
2334942	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2336132	DISTRACTOR	n/a	LTP297	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2336140	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	22	4	9	9
2338309	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	14	2	6	6
2339859	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	15	9	3	3
2341977	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	12	5	5	2
2343446	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	11	8	1	2
2344913	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	10	3	1	6
2347114	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	22	8	6	6
2348832	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	15	5	9	1
2350750	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	6	1	1	4
2352235	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	18	1	7	9
2354502	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	16	4	9	3
2358942	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2360859	REC_START	n/a	LTP297	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2362406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	BADGE	68	n/a	n/a	0	0	0
2363122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	MATTRESS	879	n/a	n/a	0	0	0
2364211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	PATIENT	1024	n/a	n/a	0	0	0
2365726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	CHILD	299	n/a	n/a	0	0	0
2366800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2368332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	PARENT	1013	n/a	n/a	0	0	0
2372063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	SHOVEL	1295	n/a	n/a	0	0	0
2373728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2375414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	FLASK	576	n/a	n/a	0	0	0
2396738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	SLUG	1329	n/a	n/a	0	0	0
2403652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	RUG	1215	n/a	n/a	0	0	0
2414310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	FILM	565	n/a	n/a	0	0	0
2421218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	CABIN	211	n/a	n/a	0	0	0
2423213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	10	LODGE	839	n/a	n/a	0	0	0
2451272	DISTRACTOR	n/a	LTP297	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2451272	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2451288	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	15	6	3	6
2454113	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	13	3	7	3
2455714	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	18	8	4	6
2457332	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	14	5	2	7
2460035	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	22	4	9	8
2462336	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	25	8	8	9
2464703	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	15	4	8	3
2467041	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	12	2	8	2
2468622	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	15	3	9	3
2471009	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	18	6	6	6
2475272	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2476259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	HOUND	724	n/a	n/a	0	0	0
2478999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	FIDDLE	561	n/a	n/a	0	0	0
2481645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	MILDEW	893	n/a	n/a	0	0	0
2484299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	IDOL	733	n/a	n/a	0	0	0
2486884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	ACTRESS	6	n/a	n/a	0	0	0
2489686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	STAPLE	1371	n/a	n/a	0	0	0
2492454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	PISTOL	1075	n/a	n/a	0	0	0
2494873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	PUPPY	1144	n/a	n/a	0	0	0
2497576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	STICKER	1382	n/a	n/a	0	0	0
2500249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	CLAM	315	n/a	n/a	0	0	0
2502831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	ELBOW	520	n/a	n/a	0	0	0
2505383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	AWARD	63	n/a	n/a	0	0	0
2508118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	PIMPLE	1071	n/a	n/a	0	0	0
2510669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2513272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	SCALLOP	1242	n/a	n/a	0	0	0
2515991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	XEROX	1628	n/a	n/a	0	0	0
2518693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	PAPER	1011	n/a	n/a	0	0	0
2521348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	NOTEBOOK	959	n/a	n/a	0	0	0
2524015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	POSTAGE	1113	n/a	n/a	0	0	0
2526616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	EUROPE	541	n/a	n/a	0	0	0
2529102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2531838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	ACTOR	5	n/a	n/a	0	0	0
2534357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	YOLK	1633	n/a	n/a	0	0	0
2537059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	BURGLAR	200	n/a	n/a	0	0	0
2538676	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2539512	DISTRACTOR	n/a	LTP297	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2539527	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	6	3	1	2
2541544	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	9	3	2	4
2543530	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	15	5	2	8
2545365	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	13	2	8	3
2549152	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	17	5	6	6
2550986	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	13	9	3	1
2552854	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	11	2	8	1
2554805	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	14	7	6	1
2557007	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	24	9	9	6
2558892	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	13	1	8	4
2562676	STOP	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2564463	REC_START	n/a	LTP297	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2566369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	HOUND	724	n/a	n/a	0	0	0
2567402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	PUPPY	1144	n/a	n/a	0	0	0
2569755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	WRIST	1626	n/a	n/a	0	0	0
2571254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	ELBOW	520	n/a	n/a	0	0	0
2573024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	LEG	809	n/a	n/a	0	0	0
2578482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	PIMPLE	1071	n/a	n/a	0	0	0
2593822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	ACTOR	5	n/a	n/a	0	0	0
2594756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	ACTRESS	6	n/a	n/a	0	0	0
2600997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	YOLK	1633	n/a	n/a	0	0	0
2622630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	NOTEBOOK	959	n/a	n/a	0	0	0
2623482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	STAPLE	1371	n/a	n/a	0	0	0
2624420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	XEROX	1628	n/a	n/a	0	0	0
2625420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	11	PAPER	1011	n/a	n/a	0	0	0
2654900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	BACON	67	n/a	n/a	0	0	0
2657326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	COOK	372	n/a	n/a	0	0	0
2660112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	CHEST	295	n/a	n/a	0	0	0
2662662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	ASIA	46	n/a	n/a	0	0	0
2665274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	PORTRAIT	1111	n/a	n/a	0	0	0
2667910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	BATHTUB	100	n/a	n/a	0	0	0
2670362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	SPONGE	1355	n/a	n/a	0	0	0
2672888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	BOUQUET	157	n/a	n/a	0	0	0
2675382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	COMET	353	n/a	n/a	0	0	0
2677900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	PORK	1108	n/a	n/a	0	0	0
2680585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	CANAL	226	n/a	n/a	0	0	0
2683365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	STATUE	1374	n/a	n/a	0	0	0
2686173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	LASER	801	n/a	n/a	0	0	0
2688943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	SWITCH	1422	n/a	n/a	0	0	0
2691603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	RAFT	1159	n/a	n/a	0	0	0
2694363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	KLEENEX	782	n/a	n/a	0	0	0
2696942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	FRAGRANCE	599	n/a	n/a	0	0	0
2699384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	DONOR	485	n/a	n/a	0	0	0
2701836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	WITNESS	1618	n/a	n/a	0	0	0
2704381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	MONEY	908	n/a	n/a	0	0	0
2707134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	DRILL	497	n/a	n/a	0	0	0
2709552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	NAPKIN	937	n/a	n/a	0	0	0
2712322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	TWEEZERS	1526	n/a	n/a	0	0	0
2714946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	1	12	PROTON	1132	n/a	n/a	0	0	0
2716558	START	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2717533	DISTRACTOR	n/a	LTP297	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2717541	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	19	24	8	9	7
2720232	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	19	12	6	3	3
2722600	PROB	n/a	LTP297	ltpFR2	1	n/a	n/a	n/a	19	20	8	4	8
