mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
706750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	RACKET	1155	n/a	n/a	0	0	0
709550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
712203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	SLUG	1329	n/a	n/a	0	0	0
715004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	MAPLE	866	n/a	n/a	0	0	0
716624	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717565	DISTRACTOR	n/a	LTP123	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
717590	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	11	6	1	4
719409	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	19	4	6	9
722226	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	15	4	8	3
724578	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	19	9	5	5
725863	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	18	9	8	1
727147	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
728666	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	10	8	1	1
729851	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	17	8	7	2
731719	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	20	7	4	9
733419	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	19	7	4	8
736004	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	15	6	5	4
738150	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	14	4	1	9
740161	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742439	REC_START	n/a	LTP123	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
743159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
746750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	BELLY	119	n/a	n/a	0	0	0
748456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	ULCER	1533	n/a	n/a	0	0	0
749325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
749821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
750538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	BATHTUB	100	n/a	n/a	0	0	0
760378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
760764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
761429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
762446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
776553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	DANDRUFF	439	n/a	n/a	0	0	0
794441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
833168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
835819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
838554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
841072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
843809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
846459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
848928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PLAZA	1088	n/a	n/a	0	0	0
851632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
854083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
856536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
859203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
861939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
864585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
867259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
870046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
872580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	ITEM	746	n/a	n/a	0	0	0
875401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
878204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	SOFTBALL	1343	n/a	n/a	0	0	0
880707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
883506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CLOUD	328	n/a	n/a	0	0	0
886308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	GREASE	660	n/a	n/a	0	0	0
889012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
891850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
894565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
896186	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
897096	DISTRACTOR	n/a	LTP123	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
897117	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	12	2	6	4
898902	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	23	8	9	6
902182	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	16	8	2	6
903421	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	13	5	3	5
904690	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	14	4	4	6
906008	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	12	2	8	2
907158	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	18	9	5	4
908844	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	14	5	5	4
910096	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	6	1	3	2
911379	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	8	2	5	1
912879	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	23	8	9	6
915175	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	18	7	2	9
916900	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	14	3	4	7
920186	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922103	REC_START	n/a	LTP123	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
922765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
923296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	SOFTBALL	1343	n/a	n/a	0	0	0
924051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	SHIRT	1287	n/a	n/a	0	0	0
927947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
928503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	VENUS	1557	n/a	n/a	0	0	0
929062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PLUTO	1092	n/a	n/a	0	0	0
929691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
930638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CLOUD	328	n/a	n/a	0	0	0
931638	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
931910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	MOTOR	922	n/a	n/a	0	0	0
935665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
936352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CRATER	400	n/a	n/a	0	0	0
940782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	PENGUIN	1044	n/a	n/a	0	0	0
945284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
946284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
951406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
957383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	CHEST	295	n/a	n/a	0	0	0
977629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
1012781	DISTRACTOR	n/a	LTP123	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1012781	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1012828	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	16	3	8	5
1015662	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	18	9	1	8
1016879	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	18	5	8	5
1018075	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	12	2	4	6
1019816	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	12	2	2	8
1021016	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	16	7	8	1
1022467	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	13	4	8	1
1023836	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	13	1	5	7
1027272	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	12	1	5	6
1029122	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	15	3	8	4
1030659	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	22	7	9	6
1034293	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	5	2	1	2
1035284	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1040449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	LADY	794	n/a	n/a	0	0	0
1043203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	GIRL	637	n/a	n/a	0	0	0
1045787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1048454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BUBBLE	183	n/a	n/a	0	0	0
1051023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BLUEPRINT	142	n/a	n/a	0	0	0
1053678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1056330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	PATIENT	1024	n/a	n/a	0	0	0
1058848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	GARBAGE	622	n/a	n/a	0	0	0
1061581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1064067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HORNET	718	n/a	n/a	0	0	0
1066636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1069283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BRICK	172	n/a	n/a	0	0	0
1072090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	PERCH	1048	n/a	n/a	0	0	0
1074776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1077377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1079830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1082335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1085018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1087804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1090287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1092991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1095609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1098294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1099916	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100828	DISTRACTOR	n/a	LTP123	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1100848	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	19	9	8	2
1103115	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	17	7	9	1
1104482	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	16	7	2	7
1105934	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	16	5	5	6
1107085	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	11	1	5	5
1108213	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	17	8	6	3
1110020	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	15	8	3	4
1111539	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	9
1114257	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	14	3	8	3
1116710	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	8	1	1	6
1117911	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	14	5	5	4
1119027	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	14	2	6	6
1120428	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	4	1	1	2
1121664	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	17	6	7	4
1123415	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125785	REC_START	n/a	LTP123	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1126450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BOARD	143	n/a	n/a	0	0	0
1127096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1128121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1129904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1130515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	GIRL	637	n/a	n/a	0	0	0
1131336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	LADY	794	n/a	n/a	0	0	0
1138881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1146111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1147963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1148577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1149548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1152773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1156235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1159970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HORNET	718	n/a	n/a	0	0	0
1166496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1167048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1167652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	HAMPER	682	n/a	n/a	0	0	0
1173605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1192998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1216559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1219292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1222011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	POWDER	1117	n/a	n/a	0	0	0
1224479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1227034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1229618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ORCHID	982	n/a	n/a	0	0	0
1232118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1234639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1237308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1239826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1242394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1245040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1247768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	FLESH	579	n/a	n/a	0	0	0
1250350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	BALLOON	75	n/a	n/a	0	0	0
1252935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1255705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PISTON	1076	n/a	n/a	0	0	0
1258189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PLIERS	1089	n/a	n/a	0	0	0
1260837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	STAMP	1370	n/a	n/a	0	0	0
1263664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1266313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	QUAIL	1147	n/a	n/a	0	0	0
1269082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	STICKER	1382	n/a	n/a	0	0	0
1271550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1274136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	LIPSTICK	829	n/a	n/a	0	0	0
1276587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1278209	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279061	DISTRACTOR	n/a	LTP123	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1279089	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	22	8	9	5
1283993	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	21	6	7	8
1286495	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	19	6	5	8
1288614	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	12	3	2	6
1291031	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	21	9	3	9
1296787	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	15	9	5	1
1298248	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	15	2	8	5
1299923	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	5	1	3	1
1301005	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304060	REC_START	n/a	LTP123	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1304677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1305350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1307267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1310008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ORCHID	982	n/a	n/a	0	0	0
1311609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1312566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PISTON	1076	n/a	n/a	0	0	0
1313565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PISTOL	1075	n/a	n/a	0	0	0
1314315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	POWDER	1117	n/a	n/a	0	0	0
1318002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	WAGON	1578	n/a	n/a	0	0	0
1320910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	LIPSTICK	829	n/a	n/a	0	0	0
1321775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	SHOULDER	1294	n/a	n/a	0	0	0
1322873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	ELBOW	520	n/a	n/a	0	0	0
1323820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	LEG	809	n/a	n/a	0	0	0
1336647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1345107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1348759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	STAMP	1370	n/a	n/a	0	0	0
1372420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	7	CRITIC	410	n/a	n/a	0	0	0
1394800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1397383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1400052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1402588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	ZEBRA	1635	n/a	n/a	0	0	0
1405408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
