mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
684668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	TRANSPLANT	1496	n/a	n/a	0	0	0
687387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
689908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	GUITAR	670	n/a	n/a	0	0	0
692479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	PIANO	1057	n/a	n/a	0	0	0
695113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
697848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
700615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
703267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	CELLAR	267	n/a	n/a	0	0	0
706054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
708755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
711458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
714293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
715913	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716941	DISTRACTOR	n/a	LTP322	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
716948	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	13	3	6	4
718862	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	20	9	4	7
720729	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	16	4	4	8
724033	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	16	4	5	7
725633	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	14	6	2	6
728053	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	12	1	8	3
729921	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	19	4	8	7
731808	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	16	9	4	3
733406	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	16	7	3	6
734991	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	14	6	7	1
736776	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	10	8	1	1
737911	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	18	5	4	9
739823	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741747	REC_START	n/a	LTP322	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
744183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	FRAME	600	n/a	n/a	0	0	0
746150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
748025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
750373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
751988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
753628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
755245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
756843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
761289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
762850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
764508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
766120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	MESSAGE	888	n/a	n/a	0	0	0
770247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
773180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
832186	DISTRACTOR	n/a	LTP322	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
832186	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
832199	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	15	2	5	8
833808	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	20	9	5	6
835625	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	21	7	7	7
836977	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	18	7	4	7
838894	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	11	5	4	2
840246	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	10	2	2	6
841479	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	21	8	7	6
842982	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	12	7	1	4
844885	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	15	9	2	4
846233	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	14	8	2	4
847701	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	19	4	9	6
849786	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	9	6	2	1
851405	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	20	8	8	4
852856	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	23	9	8	6
855591	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
857005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
859789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
862216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
864802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
867562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
870148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
872574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
875334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
878063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
880722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	WOMAN	1620	n/a	n/a	0	0	0
883441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
886053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
888505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
891091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
893759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
896250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
898797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
901449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
904086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
906792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
909372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
912141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
914692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
917478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
919086	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920162	DISTRACTOR	n/a	LTP322	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
920169	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	20	4	8	8
921981	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	15	2	9	4
923230	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	15	9	5	1
924899	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	13	1	6	6
926420	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	16	4	6	6
929119	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	20	7	4	9
930703	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	16	9	4	3
933606	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	10	6	3	1
935026	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	12	5	6	1
936192	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	10	7	1	2
937358	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	16	6	4	6
938560	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	17	9	5	3
940261	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	14	2	7	5
941799	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944953	REC_START	n/a	LTP322	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
948471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
950227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
952714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
955609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
958084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
959428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	COUSIN	392	n/a	n/a	0	0	0
965294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	GOBLIN	645	n/a	n/a	0	0	0
966363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
968486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LASER	801	n/a	n/a	0	0	0
969805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
972984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	COCKTAIL	338	n/a	n/a	0	0	0
976647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
978770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
981058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	LADY	794	n/a	n/a	0	0	0
982616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
984461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
988399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
991654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	KETCHUP	771	n/a	n/a	0	0	0
993554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	OMELET	976	n/a	n/a	0	0	0
995881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
1035407	DISTRACTOR	n/a	LTP322	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1035407	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035427	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	13	4	5	4
1037960	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	15	3	7	5
1039090	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	18	9	7	2
1040657	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	10	1	7	2
1042009	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	18	9	2	7
1043463	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	13	7	5	1
1045261	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	21	9	4	8
1046968	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	15	6	4	5
1048114	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	7	1	4	2
1049899	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	10	2	6	2
1051554	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	14	2	4	8
1054273	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	16	1	6	9
1056025	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	11	4	2	5
1059407	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1060609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1063228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1066020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1068782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1071307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	BULLET	194	n/a	n/a	0	0	0
1074109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	BUREAU	199	n/a	n/a	0	0	0
1076738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	COSTUME	383	n/a	n/a	0	0	0
1079380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1082084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1084684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1087303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1089916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	PASTA	1021	n/a	n/a	0	0	0
1092424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FOREST	593	n/a	n/a	0	0	0
1095236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1097930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1100348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1103034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SKETCH	1315	n/a	n/a	0	0	0
1105460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1108238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RADISH	1158	n/a	n/a	0	0	0
1110664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1113433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	NECKLACE	940	n/a	n/a	0	0	0
1116252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	WHISKERS	1605	n/a	n/a	0	0	0
1118847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	STAMP	1370	n/a	n/a	0	0	0
1121549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	PECAN	1036	n/a	n/a	0	0	0
1123158	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124004	DISTRACTOR	n/a	LTP322	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1124018	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	12	2	1	9
1126249	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	13	2	6	5
1128035	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	21	6	9	6
1129653	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	14	7	6	1
1131370	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	15	8	6	1
1132891	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	10	5	1	4
1134723	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	14	3	3	8
1136508	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	12	5	6	1
1137777	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	20	5	8	7
1139345	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	13	4	6	3
1140595	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	20	6	9	5
1142799	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	13	4	7	2
1144366	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	14	1	6	7
1146231	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149055	REC_START	n/a	LTP322	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1150921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1152177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1153525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1154897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1156309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	PLAID	1080	n/a	n/a	0	0	0
1157733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1159435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1161970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	BULLET	194	n/a	n/a	0	0	0
1163174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1164627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	BUREAU	199	n/a	n/a	0	0	0
1167840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1169072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FOREST	593	n/a	n/a	0	0	0
1170621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1173562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1176108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	SKETCH	1315	n/a	n/a	0	0	0
1187291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1239527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1241982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	PERMIT	1051	n/a	n/a	0	0	0
1244500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	HARP	689	n/a	n/a	0	0	0
1246969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	VELVET	1555	n/a	n/a	0	0	0
1249637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	PERFUME	1049	n/a	n/a	0	0	0
1252155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	GUARD	667	n/a	n/a	0	0	0
1254942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	KEEPER	769	n/a	n/a	0	0	0
1257593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CIGAR	308	n/a	n/a	0	0	0
1260261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	POCKET	1093	n/a	n/a	0	0	0
1263050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1265649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1268184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	WHISTLE	1606	n/a	n/a	0	0	0
1270786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	SEAL	1262	n/a	n/a	0	0	0
1273475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1275978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1278625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1281244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1283885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1286431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	OUTDOORS	987	n/a	n/a	0	0	0
1288984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	SALMON	1227	n/a	n/a	0	0	0
1291468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1293904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1296361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1298942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1300560	START	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301537	DISTRACTOR	n/a	LTP322	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1301548	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	13	2	7	4
1306728	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	9	1	4	4
1308268	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	18	4	7	7
1309718	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	12	9	2	1
1311958	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	15	1	7	7
1313207	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	12	3	2	7
1315708	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	24	9	6	9
1317392	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	17	3	9	5
1319177	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	6	1	1	4
1320262	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	7	4	2	1
1321562	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	14	1	9	4
1322747	PROB	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	15	3	7	5
1323832	STOP	n/a	LTP322	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
