mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1879392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897628	REC_START	n/a	LTP287	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	11	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2047293	REC_START	n/a	LTP287	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	12	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2183152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204703	REC_START	n/a	LTP287	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	13	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371883	REC_START	n/a	LTP287	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518051	REC_START	n/a	LTP287	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570645	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	3	16	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
