mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	SCRIBBLE	1256	n/a	n/a	0	0	0
853316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	SKETCH	1315	n/a	n/a	0	0	0
856060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	PACKAGE	997	n/a	n/a	0	0	0
858720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
861230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
863751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	GIRL	637	n/a	n/a	0	0	0
866248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	CHEST	295	n/a	n/a	0	0	0
869020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
871496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	OMELET	976	n/a	n/a	0	0	0
874128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
876605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	WHISKERS	1605	n/a	n/a	0	0	0
879331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
881952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
884384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
886821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
889553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
892325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
894806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
897383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	PRINCESS	1125	n/a	n/a	0	0	0
899001	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899933	DISTRACTOR	n/a	LTP287	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
899942	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	16	9	5	2
902385	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	11	7	1	3
904237	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
905910	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	12	3	1	8
907214	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	17	5	9	3
909641	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	12	3	1	8
911480	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	11	3	7	1
912836	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	21	9	8	4
915496	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	15	6	2	7
917302	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	17	9	7	1
919711	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	19	5	9	5
923000	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924920	REC_START	n/a	LTP287	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
927925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
928947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
929962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
939436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
945743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
1015963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1018590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	CHURCH	307	n/a	n/a	0	0	0
1021032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1023638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1026201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	OX	994	n/a	n/a	0	0	0
1028878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	MEAT	883	n/a	n/a	0	0	0
1031388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	PERCH	1048	n/a	n/a	0	0	0
1034193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	DAUGHTER	442	n/a	n/a	0	0	0
1037009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	COCOON	339	n/a	n/a	0	0	0
1039636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1042228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	CRIB	407	n/a	n/a	0	0	0
1044805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	BUGGY	188	n/a	n/a	0	0	0
1047515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1050075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	ROOSTER	1209	n/a	n/a	0	0	0
1052835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	DRUG	501	n/a	n/a	0	0	0
1055558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1058272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	OINTMENT	974	n/a	n/a	0	0	0
1060693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	GIFT	635	n/a	n/a	0	0	0
1063358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1066035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	CATTLE	261	n/a	n/a	0	0	0
1068728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1071199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	HUMAN	726	n/a	n/a	0	0	0
1073797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	DONOR	485	n/a	n/a	0	0	0
1076235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1077846	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078880	DISTRACTOR	n/a	LTP287	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1078895	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	14	6	4	4
1082598	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	7	1	5	1
1084031	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	18	4	9	5
1085742	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	8	1	1	6
1086942	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	6	3	2	1
1088670	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	8	1	1	6
1089886	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	18	3	8	7
1094186	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	5	3	1	1
1095156	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	19	8	8	3
1096584	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	19	6	7	6
1098552	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	15	3	8	4
1101846	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103723	REC_START	n/a	LTP287	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1122438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	6	SHACK	1273	n/a	n/a	0	0	0
1194753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	HEDGE	699	n/a	n/a	0	0	0
1197413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1199851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1202427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1204992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1207736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PRINCE	1124	n/a	n/a	0	0	0
1210228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1213005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1215600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1218237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	SALT	1229	n/a	n/a	0	0	0
1221052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1223490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1226021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1228475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1230901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	INFANT	737	n/a	n/a	0	0	0
1233483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	COMPASS	358	n/a	n/a	0	0	0
1236104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	THRONE	1461	n/a	n/a	0	0	0
1238836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PECAN	1036	n/a	n/a	0	0	0
1241295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1243939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	ZEBRA	1635	n/a	n/a	0	0	0
1246465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1249270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1251947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	BABY	64	n/a	n/a	0	0	0
1254763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	APRON	35	n/a	n/a	0	0	0
1256381	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257241	DISTRACTOR	n/a	LTP287	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1257256	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	9	2	5	2
1259442	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	19	8	5	6
1261901	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	6	1	3	2
1263111	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	19	8	5	8
1264646	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	21	3	9	9
1266156	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	14	4	5	5
1267607	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	18	9	7	2
1269430	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	18	7	3	8
1270602	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	19	9	2	8
1272530	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	13	3	7	3
1273729	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	24	7	8	7
1275536	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	16	2	9	5
1278397	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	19	9	8	2
1279693	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282145	REC_START	n/a	LTP287	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1283206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	BABY	64	n/a	n/a	0	0	0
1283943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	ZEBRA	1635	n/a	n/a	0	0	0
1284676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1285632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	PICNIC	1060	n/a	n/a	0	0	0
1289438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	FEMALE	559	n/a	n/a	0	0	0
1290237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1291614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1294561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1318464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1373192	DISTRACTOR	n/a	LTP287	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1373193	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373243	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	14	6	6	2
1374531	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1375931	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	19	9	2	8
1377308	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	12	2	4	6
1378580	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	17	3	7	7
1380135	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	18	7	3	8
1383961	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	5	1	2	2
1385032	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	8	1	3	4
1386727	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	21	7	5	9
1389432	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	14	3	3	8
1390859	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	13	5	3	5
1392248	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	17	3	8	6
1396494	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1400847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1403284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1405849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1408627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1411386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1414097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
1416874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	CYCLONE	431	n/a	n/a	0	0	0
1419316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DANDRUFF	439	n/a	n/a	0	0	0
1422043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	LIPSTICK	829	n/a	n/a	0	0	0
1424587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	SALAD	1224	n/a	n/a	0	0	0
1427141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DANCER	437	n/a	n/a	0	0	0
1429856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	HAND	683	n/a	n/a	0	0	0
1432382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	LOFT	840	n/a	n/a	0	0	0
1435020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	COTTAGE	384	n/a	n/a	0	0	0
1437764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	COCKTAIL	338	n/a	n/a	0	0	0
1440240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1443039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	WARDROBE	1587	n/a	n/a	0	0	0
1445465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	PREACHER	1119	n/a	n/a	0	0	0
1448175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1450746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	RUG	1215	n/a	n/a	0	0	0
1453278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1455737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1458447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1460053	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461098	DISTRACTOR	n/a	LTP287	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1461107	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	16	7	8	1
1463048	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	14	8	5	1
1465139	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	14	5	6	5
1466439	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	21	7	6	8
1468251	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	12	3	7	2
1469350	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	3
1471240	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	26	8	9	9
1473867	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	19	7	9	3
1476945	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	15	2	5	8
1479053	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	9	1	1	7
1480358	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	17	5	5	7
1481619	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	8	1	1	6
1483077	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485879	REC_START	n/a	LTP287	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1486520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1487315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	POWDER	1117	n/a	n/a	0	0	0
1488362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1489261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	BOUQUET	157	n/a	n/a	0	0	0
1493319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1494571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DANDRUFF	439	n/a	n/a	0	0	0
1501768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1562657	REST_REWET	n/a	LTP287	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1770941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	EMPIRE	530	n/a	n/a	0	0	0
1773668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	ITEM	746	n/a	n/a	0	0	0
1776178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
1778654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	LABEL	790	n/a	n/a	0	0	0
1781096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	MESSAGE	888	n/a	n/a	0	0	0
1783852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	SLIDE	1326	n/a	n/a	0	0	0
1786467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	CABBAGE	210	n/a	n/a	0	0	0
1788892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	CASHIER	254	n/a	n/a	0	0	0
1791570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	WASHER	1592	n/a	n/a	0	0	0
1794358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	TUTU	1524	n/a	n/a	0	0	0
1797123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	STAMP	1370	n/a	n/a	0	0	0
1799717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	PORTRAIT	1111	n/a	n/a	0	0	0
1802204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	PEACH	1031	n/a	n/a	0	0	0
1805015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	STAR	1373	n/a	n/a	0	0	0
1807513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
1809989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	ROBOT	1200	n/a	n/a	0	0	0
1812616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
1815443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	BADGE	68	n/a	n/a	0	0	0
1817935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	BANK	83	n/a	n/a	0	0	0
1820613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	GRAVEL	659	n/a	n/a	0	0	0
1823306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1825832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	FLUTE	585	n/a	n/a	0	0	0
1828643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	CONCERT	360	n/a	n/a	0	0	0
1831403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	ORANGE	980	n/a	n/a	0	0	0
1833021	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1833896	DISTRACTOR	n/a	LTP287	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1833912	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	20	5	6	9
1835915	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	18	9	3	6
1837622	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	23	7	8	8
1841587	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	12	4	7	1
1844050	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	16	2	6	8
1845707	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	9	3	5	1
1848512	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	13	3	6	4
1850609	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	19	6	9	4
1852895	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	15	7	7	1
1857020	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1858835	REC_START	n/a	LTP287	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1859776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	MESSAGE	888	n/a	n/a	0	0	0
1860882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	EMPIRE	530	n/a	n/a	0	0	0
