onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1101.204	n/a	REC_WORD	550602	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.976	n/a	REC_WORD	557988	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.198	n/a	REC_WORD	560099	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.27	n/a	REC_WORD	564135	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.74	n/a	REC_WORD	570870	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	5	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.458	n/a	WORD	584729	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.464	n/a	WORD	586732	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.546	n/a	WORD	588773	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181.612	n/a	WORD	590806	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.82	n/a	WORD	592910	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.992	n/a	WORD	594996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.006	n/a	WORD	597003	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.84	n/a	WORD	598920	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.846	n/a	WORD	600923	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.912	n/a	WORD	602956	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.894	n/a	WORD	604947	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213.984	n/a	WORD	606992	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.082	n/a	WORD	609041	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222.108	n/a	WORD	611054	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.29	n/a	WORD	613145	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.146	n/a	WORD	615073	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.912	n/a	REC_START	617956	n/a	LTP138	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.586	n/a	REC_WORD	618293	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.724	n/a	REC_WORD	618862	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.09	n/a	REC_WORD	619545	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.358	n/a	REC_WORD	620179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.646	n/a	REC_WORD	620823	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.058	n/a	REC_WORD	621529	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.654	n/a	REC_WORD	622327	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.1	n/a	REC_WORD	623050	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.488	n/a	REC_WORD	623744	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.134	n/a	REC_WORD	624567	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.436	n/a	REC_WORD	631718	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.62	n/a	REC_WORD	650310	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.87	n/a	REC_WORD	654435	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	6	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.11	n/a	WORD	661055	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.066	n/a	WORD	663033	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.224	n/a	WORD	665112	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334.174	n/a	WORD	667087	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.114	n/a	WORD	669057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.046	n/a	WORD	671023	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	HAY	693	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.862	n/a	WORD	672931	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.794	n/a	WORD	674897	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1353.834	n/a	WORD	676917	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.992	n/a	WORD	678996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.19	n/a	WORD	681095	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.322	n/a	WORD	683161	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.438	n/a	WORD	685219	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.262	n/a	WORD	687131	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.128	n/a	WORD	689064	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.076	n/a	WORD	691038	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.724	n/a	REC_START	693862	n/a	LTP138	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.796	n/a	REC_WORD	694398	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.064	n/a	REC_WORD	695032	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.486	n/a	REC_WORD	695743	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.032	n/a	REC_WORD	698016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.262	n/a	REC_WORD	699131	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.0	n/a	REC_WORD	699500	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.992	n/a	REC_WORD	699996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.16	n/a	REC_WORD	700580	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.082	n/a	REC_WORD	703541	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.668	n/a	REC_WORD	704334	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.104	n/a	REC_WORD	705052	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.208	n/a	REC_WORD	706604	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.124	n/a	REC_WORD	711062	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.696	n/a	REC_WORD	716348	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.796	n/a	REC_WORD	721398	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.534	n/a	REC_WORD	724267	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.526	n/a	WORD	747763	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499.582	n/a	WORD	749791	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503.598	n/a	WORD	751799	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507.738	n/a	WORD	753869	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511.936	n/a	WORD	755968	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515.928	n/a	WORD	757964	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.074	n/a	WORD	760037	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.224	n/a	WORD	762112	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.158	n/a	WORD	764079	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.096	n/a	WORD	766048	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.004	n/a	WORD	768002	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.094	n/a	WORD	770047	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543.918	n/a	WORD	771959	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547.86	n/a	WORD	773930	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.032	n/a	WORD	776016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.156	n/a	WORD	778078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.964	n/a	REC_START	780982	n/a	LTP138	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.726	n/a	REC_WORD	781363	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.574	n/a	REC_WORD	781787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.092	n/a	REC_WORD	782546	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.2	n/a	REC_WORD	783100	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.746	n/a	REC_WORD	783873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.772	n/a	REC_WORD	784886	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.242	n/a	REC_WORD	787121	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.94	n/a	REC_WORD	788470	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.982	n/a	REC_WORD	788991	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.07	n/a	REC_WORD	789535	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.326	n/a	REC_WORD	790163	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.936	n/a	REC_WORD	794968	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	8	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.34	n/a	WORD	832670	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SCIENTIST	1249	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.022	n/a	KEY_MSG	833511	n/a	LTP138	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.698	n/a	WORD	834849	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.746	n/a	WORD	836873	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.702	n/a	WORD	838851	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.728	n/a	WORD	840864	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.668	n/a	WORD	842834	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.682	n/a	WORD	844841	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.598	n/a	WORD	846799	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.806	n/a	WORD	848903	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.954	n/a	WORD	850977	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.812	n/a	WORD	852906	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1709.818	n/a	WORD	854909	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1713.934	n/a	WORD	856967	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	BOUILLON	154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.058	n/a	WORD	859029	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.08	n/a	WORD	861040	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725.922	n/a	WORD	862961	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.846	n/a	REC_START	865923	n/a	LTP138	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.778	n/a	REC_WORD	866389	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.732	n/a	REC_WORD	866866	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.124	n/a	REC_WORD	867562	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	BOUILLON	154	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.276	n/a	REC_WORD	868138	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.264	n/a	REC_WORD	868632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.844	n/a	REC_WORD	869422	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a
1740.148	n/a	REC_WORD	870074	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.534	n/a	REC_WORD	870767	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.816	n/a	REC_WORD	871408	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.83	n/a	REC_WORD	872915	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.528	n/a	REC_WORD_VV	876264	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.764	n/a	REC_WORD	876382	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.026	n/a	REC_WORD_VV	879013	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.572	n/a	REC_WORD	879286	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.154	n/a	REC_WORD	882077	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.154	n/a	REC_WORD_VV	882577	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.404	n/a	REC_WORD	883202	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.29	n/a	REC_WORD	887645	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	9	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.54	n/a	WORD	916270	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.472	n/a	WORD	918236	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.528	n/a	WORD	920264	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.728	n/a	WORD	922364	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.61	n/a	WORD	924305	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.8	n/a	WORD	926400	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.9	n/a	WORD	928450	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.94	n/a	WORD	930470	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865.062	n/a	WORD	932531	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.094	n/a	WORD	934547	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.084	n/a	WORD	936542	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1877.242	n/a	WORD	938621	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881.098	n/a	WORD	940549	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.94	n/a	WORD	942470	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
