onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1999.338	n/a	WORD	999669	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	FLIPPER	580	n/a	n/a	0	0	0
2002.064	n/a	WORD	1001032	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	POET	1095	n/a	n/a	0	0	0
2004.718	n/a	WORD	1002359	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	PUPIL	1143	n/a	n/a	0	0	0
2007.142	n/a	WORD	1003571	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	TEACHER	1440	n/a	n/a	0	0	0
2009.822	n/a	WORD	1004911	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	PIGMENT	1066	n/a	n/a	0	0	0
2012.348	n/a	WORD	1006174	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
2014.95	n/a	WORD	1007475	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	CRAB	397	n/a	n/a	0	0	0
2017.738	n/a	WORD	1008869	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	HOOK	715	n/a	n/a	0	0	0
2020.196	n/a	WORD	1010098	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	CURTAIN	427	n/a	n/a	0	0	0
2022.874	n/a	WORD	1011437	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
2025.342	n/a	WORD	1012671	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	BLACKBOARD	133	n/a	n/a	0	0	0
2027.886	n/a	WORD	1013943	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	SUITCASE	1403	n/a	n/a	0	0	0
2030.346	n/a	WORD	1015173	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
2033.156	n/a	WORD	1016578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	MEDAL	885	n/a	n/a	0	0	0
2035.592	n/a	WORD	1017796	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	DANDRUFF	439	n/a	n/a	0	0	0
2038.038	n/a	WORD	1019019	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2039.646	n/a	START	1019823	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2040.466	n/a	DISTRACTOR	1020233	n/a	LTP305	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2040.474	n/a	PROB	1020237	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	14	8	2	4
2044.682	n/a	PROB	1022341	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	17	1	8	8
2046.416	n/a	PROB	1023208	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	23	9	7	7
2048.084	n/a	PROB	1024042	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	12	2	7	3
2049.484	n/a	PROB	1024742	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	16	5	8	3
2051.286	n/a	PROB	1025643	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	13	1	8	4
2052.738	n/a	PROB	1026369	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	21	6	8	7
2054.338	n/a	PROB	1027169	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	6	2	1	3
2055.574	n/a	PROB	1027787	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	21	7	8	6
2056.958	n/a	PROB	1028479	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	7	5	1	1
2058.324	n/a	PROB	1029162	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	13	5	3	5
2059.726	n/a	PROB	1029863	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	11	7	2	2
2061.028	n/a	PROB	1030514	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	19	3	9	7
2063.342	n/a	STOP	1031671	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2065.582	n/a	REC_START	1032791	n/a	LTP305	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2066.3	n/a	REC_WORD	1033150	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2156.034	n/a	DISTRACTOR	1078017	n/a	LTP305	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2156.034	n/a	START	1078017	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2156.05	n/a	PROB	1078025	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	14	7	6	1
2158.688	n/a	PROB	1079344	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	10	2	6	2
2160.354	n/a	PROB	1080177	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	14	5	2	7
2162.272	n/a	PROB	1081136	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	18	8	4	6
2163.924	n/a	PROB	1081962	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	5	3	1	1
2165.058	n/a	PROB	1082529	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	8	2	1	5
2166.51	n/a	PROB	1083255	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	21	9	3	9
2168.26	n/a	PROB	1084130	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	9	2	3	4
2169.812	n/a	PROB	1084906	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	9	1	6	2
2172.064	n/a	PROB	1086032	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	17	3	9	5
2174.366	n/a	PROB	1087183	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	19	9	1	9
2176.0	n/a	PROB	1088000	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	14	4	8	2
2177.67	n/a	PROB	1088835	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	16	1	6	9
2179.112	n/a	STOP	1089556	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2180.958	n/a	WORD	1090479	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	HOUND	724	n/a	n/a	0	0	0
2183.46	n/a	WORD	1091730	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	CANDY	230	n/a	n/a	0	0	0
2186.144	n/a	WORD	1093072	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	COBRA	336	n/a	n/a	0	0	0
2188.644	n/a	WORD	1094322	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	QUEEN	1149	n/a	n/a	0	0	0
2191.43	n/a	WORD	1095715	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	PRINCE	1124	n/a	n/a	0	0	0
2193.87	n/a	WORD	1096935	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	PEANUT	1032	n/a	n/a	0	0	0
2196.3	n/a	WORD	1098150	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	WIFE	1609	n/a	n/a	0	0	0
2198.952	n/a	WORD	1099476	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	BACON	67	n/a	n/a	0	0	0
2201.654	n/a	WORD	1100827	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	TWEEZERS	1526	n/a	n/a	0	0	0
2204.39	n/a	WORD	1102195	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	RADISH	1158	n/a	n/a	0	0	0
2207.164	n/a	WORD	1103582	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	MOTEL	919	n/a	n/a	0	0	0
2209.66	n/a	WORD	1104830	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	DRAGON	492	n/a	n/a	0	0	0
2212.196	n/a	WORD	1106098	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	WHISKERS	1605	n/a	n/a	0	0	0
2214.766	n/a	WORD	1107383	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	CHAPEL	280	n/a	n/a	0	0	0
2217.502	n/a	WORD	1108751	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	PUPPY	1144	n/a	n/a	0	0	0
2220.236	n/a	WORD	1110118	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	BINDER	127	n/a	n/a	0	0	0
2222.828	n/a	WORD	1111414	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	COOKBOOK	373	n/a	n/a	0	0	0
2225.54	n/a	WORD	1112770	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	PASTRY	1022	n/a	n/a	0	0	0
2227.982	n/a	WORD	1113991	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	TRIBE	1505	n/a	n/a	0	0	0
2230.568	n/a	WORD	1115284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	STAMP	1370	n/a	n/a	0	0	0
2233.236	n/a	WORD	1116618	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	SWAMP	1416	n/a	n/a	0	0	0
2235.832	n/a	WORD	1117916	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	ROBIN	1199	n/a	n/a	0	0	0
2238.542	n/a	WORD	1119271	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	SPOON	1357	n/a	n/a	0	0	0
2241.268	n/a	WORD	1120634	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
2242.872	n/a	START	1121436	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2243.93	n/a	DISTRACTOR	1121965	n/a	LTP305	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2243.938	n/a	PROB	1121969	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	15	7	5	3
2246.106	n/a	PROB	1123053	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	14	7	5	2
2249.526	n/a	PROB	1124763	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	12	4	4	4
2251.476	n/a	PROB	1125738	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	23	9	5	9
2253.06	n/a	PROB	1126530	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	17	4	7	6
2254.994	n/a	PROB	1127497	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	11	2	5	4
2256.664	n/a	PROB	1128332	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	6	1	4	1
2257.864	n/a	PROB	1128932	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	17	8	8	1
2259.55	n/a	PROB	1129775	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	11	3	4	4
2261.15	n/a	PROB	1130575	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	11	1	7	3
2262.25	n/a	PROB	1131125	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	14	5	7	2
2264.202	n/a	PROB	1132101	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	16	3	6	7
2265.394	n/a	STOP	1132697	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2268.724	n/a	REC_START	1134362	n/a	LTP305	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2269.29	n/a	REC_WORD	1134645	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	SWAMP	1416	n/a	n/a	0	0	0
2270.66	n/a	REC_WORD	1135330	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	HOUND	724	n/a	n/a	0	0	0
2272.044	n/a	REC_WORD	1136022	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	CANDY	230	n/a	n/a	0	0	0
2273.504	n/a	REC_WORD	1136752	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	10	MOTEL	919	n/a	n/a	0	0	0
2359.192	n/a	WORD	1179596	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2361.812	n/a	WORD	1180906	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	KIDNEY	776	n/a	n/a	0	0	0
2364.598	n/a	WORD	1182299	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	GUARD	667	n/a	n/a	0	0	0
2367.066	n/a	WORD	1183533	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	GLASS	639	n/a	n/a	0	0	0
2369.536	n/a	WORD	1184768	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	WINDOW	1611	n/a	n/a	0	0	0
2371.986	n/a	WORD	1185993	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	BABY	64	n/a	n/a	0	0	0
2374.706	n/a	WORD	1187353	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2377.158	n/a	WORD	1188579	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	PERFUME	1049	n/a	n/a	0	0	0
2379.578	n/a	WORD	1189789	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	SKIRT	1319	n/a	n/a	0	0	0
2382.396	n/a	WORD	1191198	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	PEPPER	1047	n/a	n/a	0	0	0
2385.164	n/a	WORD	1192582	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	PATROL	1027	n/a	n/a	0	0	0
2387.716	n/a	WORD	1193858	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	BARLEY	88	n/a	n/a	0	0	0
2390.302	n/a	WORD	1195151	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	JEANS	752	n/a	n/a	0	0	0
2393.072	n/a	WORD	1196536	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	SPHINX	1349	n/a	n/a	0	0	0
2395.54	n/a	WORD	1197770	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	MUMMY	932	n/a	n/a	0	0	0
2398.206	n/a	WORD	1199103	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	SLUG	1329	n/a	n/a	0	0	0
2400.926	n/a	WORD	1200463	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	BADGE	68	n/a	n/a	0	0	0
2403.596	n/a	WORD	1201798	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	DRESSER	496	n/a	n/a	0	0	0
2406.128	n/a	WORD	1203064	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	PLATE	1086	n/a	n/a	0	0	0
2408.902	n/a	WORD	1204451	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	DRESS	495	n/a	n/a	0	0	0
2411.602	n/a	WORD	1205801	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	SHERIFF	1284	n/a	n/a	0	0	0
2414.29	n/a	WORD	1207145	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	CEILING	265	n/a	n/a	0	0	0
2417.008	n/a	WORD	1208504	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	MUFFIN	929	n/a	n/a	0	0	0
2419.792	n/a	WORD	1209896	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	FRUIT	610	n/a	n/a	0	0	0
2421.396	n/a	START	1210698	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2422.558	n/a	DISTRACTOR	1211279	n/a	LTP305	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2422.564	n/a	PROB	1211282	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	21	9	4	8
2424.696	n/a	PROB	1212348	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	15	8	2	5
2426.896	n/a	PROB	1213448	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	21	9	5	7
2428.564	n/a	PROB	1214282	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	16	5	7	4
2429.998	n/a	PROB	1214999	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	17	5	5	7
2431.616	n/a	PROB	1215808	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	14	1	6	7
2433.4	n/a	PROB	1216700	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	9	6	2	1
2436.522	n/a	PROB	1218261	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	16	9	3	4
2437.888	n/a	PROB	1218944	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	17	5	3	9
2439.69	n/a	PROB	1219845	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	20	9	9	2
2441.44	n/a	PROB	1220720	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	16	8	7	1
2442.792	n/a	PROB	1221396	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	13	3	4	6
2444.148	n/a	STOP	1222074	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2447.312	n/a	REC_START	1223656	n/a	LTP305	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2449.322	n/a	REC_WORD	1224661	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2451.326	n/a	REC_WORD	1225663	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	11	KIDNEY	776	n/a	n/a	0	0	0
2537.734	n/a	DISTRACTOR	1268867	n/a	LTP305	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2537.734	n/a	START	1268867	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2537.75	n/a	PROB	1268875	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	13	4	6	3
2539.534	n/a	PROB	1269767	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	10	6	3	1
2540.952	n/a	PROB	1270476	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	21	8	5	8
2543.136	n/a	PROB	1271568	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	16	1	6	9
2544.472	n/a	PROB	1272236	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	15	4	3	8
2546.524	n/a	PROB	1273262	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	14	3	3	8
2548.04	n/a	PROB	1274020	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	16	7	3	6
2549.958	n/a	PROB	1274979	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	10	1	1	8
2551.192	n/a	PROB	1275596	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	22	9	9	4
2552.812	n/a	PROB	1276406	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	18	2	8	8
2554.442	n/a	PROB	1277221	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	17	3	8	6
2556.058	n/a	PROB	1278029	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	13	1	9	3
2557.31	n/a	PROB	1278655	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	18	8	9	1
2558.78	n/a	PROB	1279390	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	12	6	5	1
2559.98	n/a	PROB	1279990	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	11	7	1	3
2561.206	n/a	STOP	1280603	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2562.766	n/a	WORD	1281383	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	WASP	1593	n/a	n/a	0	0	0
2565.436	n/a	WORD	1282718	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	DRUG	501	n/a	n/a	0	0	0
2568.188	n/a	WORD	1284094	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	DANCER	437	n/a	n/a	0	0	0
2570.656	n/a	WORD	1285328	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	ROBOT	1200	n/a	n/a	0	0	0
2573.442	n/a	WORD	1286721	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	BASEMENT	94	n/a	n/a	0	0	0
2576.21	n/a	WORD	1288105	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	DRAWING	494	n/a	n/a	0	0	0
2578.762	n/a	WORD	1289381	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	REPORT	1184	n/a	n/a	0	0	0
2581.348	n/a	WORD	1290674	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	PEBBLE	1035	n/a	n/a	0	0	0
2584.082	n/a	WORD	1292041	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	STONE	1385	n/a	n/a	0	0	0
2586.82	n/a	WORD	1293410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	CHEST	295	n/a	n/a	0	0	0
2589.64	n/a	WORD	1294820	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	OINTMENT	974	n/a	n/a	0	0	0
2592.356	n/a	WORD	1296178	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	SNAKE	1333	n/a	n/a	0	0	0
2594.91	n/a	WORD	1297455	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	QUAIL	1147	n/a	n/a	0	0	0
2597.696	n/a	WORD	1298848	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	FLASK	576	n/a	n/a	0	0	0
2600.332	n/a	WORD	1300166	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	SCOTCH	1251	n/a	n/a	0	0	0
2602.95	n/a	WORD	1301475	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	STAPLE	1371	n/a	n/a	0	0	0
2605.638	n/a	WORD	1302819	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	JOURNAL	760	n/a	n/a	0	0	0
2608.372	n/a	WORD	1304186	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	YARN	1631	n/a	n/a	0	0	0
2611.174	n/a	WORD	1305587	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	CUSTARD	429	n/a	n/a	0	0	0
2613.926	n/a	WORD	1306963	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	REBEL	1172	n/a	n/a	0	0	0
2616.546	n/a	WORD	1308273	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	WORKER	1621	n/a	n/a	0	0	0
2618.98	n/a	WORD	1309490	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	SWITCH	1422	n/a	n/a	0	0	0
2621.566	n/a	WORD	1310783	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	JELLO	754	n/a	n/a	0	0	0
2624.132	n/a	WORD	1312066	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	LEG	809	n/a	n/a	0	0	0
2625.736	n/a	START	1312868	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2626.756	n/a	DISTRACTOR	1313378	n/a	LTP305	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2626.77	n/a	PROB	1313385	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	19	4	7	8
2629.154	n/a	PROB	1314577	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	18	6	6	6
2630.822	n/a	PROB	1315411	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	13	5	6	2
2632.69	n/a	PROB	1316345	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	20	8	3	9
2634.24	n/a	PROB	1317120	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	21	7	6	8
2635.924	n/a	PROB	1317962	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	17	9	4	4
2637.762	n/a	PROB	1318881	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	5	2	2	1
2638.876	n/a	PROB	1319438	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	16	5	6	5
2640.978	n/a	PROB	1320489	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	25	7	7	8
2643.082	n/a	PROB	1321541	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	7	1	2	4
2644.948	n/a	PROB	1322474	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	7	3	3	1
2646.232	n/a	PROB	1323116	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	12	3	4	5
2647.702	n/a	PROB	1323851	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	10	4	5	1
2649.144	n/a	STOP	1324572	n/a	LTP305	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2651.622	n/a	REC_START	1325811	n/a	LTP305	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2652.122	n/a	REC_WORD	1326061	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	SWITCH	1422	n/a	n/a	0	0	0
2653.814	n/a	REC_WORD	1326907	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	JELLO	754	n/a	n/a	0	0	0
2655.762	n/a	REC_WORD	1327881	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	LEG	809	n/a	n/a	0	0	0
2659.2	n/a	REC_WORD	1329600	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	STONE	1385	n/a	n/a	0	0	0
2661.408	n/a	REC_WORD	1330704	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	12	PEBBLE	1035	n/a	n/a	0	0	0
2742.06	n/a	WORD	1371030	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	13	MOP	916	n/a	n/a	0	0	0
2744.638	n/a	WORD	1372319	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	13	SNAIL	1332	n/a	n/a	0	0	0
2747.262	n/a	WORD	1373631	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	13	HEADBAND	696	n/a	n/a	0	0	0
2749.89	n/a	WORD	1374945	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	13	FILM	565	n/a	n/a	0	0	0
2752.484	n/a	WORD	1376242	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	16	13	EAGLE	512	n/a	n/a	0	0	0
