mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
861859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
866021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884061	REC_START	n/a	LTP247	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
886498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
887752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
889249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
890002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
891080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
892267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
893415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
894497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
895659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
897370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
962993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029461	REC_START	n/a	LTP247	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1031651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1032893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1034100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1041857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1043219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1044522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1050832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1051905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1116131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181351	REC_START	n/a	LTP247	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1264526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	BATTERY	101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1272481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1296893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1313203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327000	REC_START	n/a	LTP247	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1328249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1329210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1330272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1331076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1341452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1344650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1406563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1463512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1467622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473464	REC_START	n/a	LTP247	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1475304	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1476896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1479265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1480183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1481695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1482808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1484154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1485447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1486509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1563546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630180	REC_START	n/a	LTP247	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1632864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1633571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1634460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1636375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1638551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1639648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1640716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1641739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
