mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1730204	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	18	4	5	9
1731506	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	14	7	1	6
1732422	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	13	7	5	1
1733740	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	21	8	7	6
1736242	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	18	5	6	7
1737777	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	7	1	2	4
1738743	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	15	6	2	7
1740180	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	17	1	9	7
1741430	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	9	3	5	1
1742582	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	113	4	2	7
1744517	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	2	6	9	6
1746501	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	18	8	1	9
1748286	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	11	5	1	5
1749186	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	17	2	8	8
1751970	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1753789	REC_START	n/a	LTP324	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1754482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	CONCERT	360	n/a	n/a	0	0	0
1756036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1757095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	GIRL	637	n/a	n/a	0	0	0
1759348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
1760287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	CABIN	211	n/a	n/a	0	0	0
1761283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1763336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	SPOUSE	1358	n/a	n/a	0	0	0
1764279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	PISTOL	1075	n/a	n/a	0	0	0
1779831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1830319	REST_REWET	n/a	LTP324	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2284569	DISTRACTOR	n/a	LTP324	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2284569	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2284584	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	15	3	3	9
2286602	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	10	5	1	4
2287587	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	1	6	4	5
2288836	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	20	6	7	7
2290803	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	16	7	2	7
2292256	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	19	8	8	3
2294140	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	20	9	3	8
2295808	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	18	6	9	3
2297092	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	27	9	9	9
2298294	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	16	1	8	7
2299495	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	18	8	8	2
2301062	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	20	5	8	7
2303598	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	7	3	1	2
2304533	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	17	9	6	2
2308569	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2309611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	LOVER	846	n/a	n/a	0	0	0
2312339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	SOFTBALL	1343	n/a	n/a	0	0	0
2315041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	PARENT	1013	n/a	n/a	0	0	0
2317535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2320354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
2323130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	BOYFRIEND	162	n/a	n/a	0	0	0
2325817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	MARINE	869	n/a	n/a	0	0	0
2328636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	CEILING	265	n/a	n/a	0	0	0
2331138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	CRIB	407	n/a	n/a	0	0	0
2333782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
2336342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2338927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	CABBAGE	210	n/a	n/a	0	0	0
2341663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	FIREMAN	569	n/a	n/a	0	0	0
2344465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	BIKE	125	n/a	n/a	0	0	0
2347166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2349664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	CAPTIVE	240	n/a	n/a	0	0	0
2352314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	SUSPECT	1415	n/a	n/a	0	0	0
2354850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	SWORD	1423	n/a	n/a	0	0	0
2357477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	EUROPE	541	n/a	n/a	0	0	0
2359905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	BUTCHER	203	n/a	n/a	0	0	0
2362379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	MEAT	883	n/a	n/a	0	0	0
2364809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	FINGER	567	n/a	n/a	0	0	0
2367563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	KEEPER	769	n/a	n/a	0	0	0
2370331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	COIN	343	n/a	n/a	0	0	0
2371937	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2373026	DISTRACTOR	n/a	LTP324	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2373033	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	12	2	8	2
2374306	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	7	1	4	2
2375189	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	18	4	8	6
2377958	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	13	7	4	2
2379309	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	16	5	5	6
2380209	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	2	8	7	5
2382563	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	27	9	9	9
2383581	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	12	2	8	2
2385080	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	14	3	7	4
2386515	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	4	2	1	1
2387700	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	2	8	8	7
2389083	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	22	8	6	8
2391003	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	14	6	7	1
2391998	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	18	6	3	9
2394069	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	23	6	5	9
2395853	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2397725	REC_START	n/a	LTP324	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2398740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2399478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	PARENT	1013	n/a	n/a	0	0	0
2401702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	KEEPER	769	n/a	n/a	0	0	0
2403367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	SOCCER	-1	n/a	n/a	0	0	0
2405734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	MEAT	883	n/a	n/a	0	0	0
2406446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	BUTCHER	203	n/a	n/a	0	0	0
2406962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	FINGER	567	n/a	n/a	0	0	0
2408051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	PORK	1108	n/a	n/a	0	0	0
2425955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	CABBAGE	210	n/a	n/a	0	0	0
2429461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	EUROPE	541	n/a	n/a	0	0	0
2433612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	9	CAPTIVE	240	n/a	n/a	0	0	0
2508262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	PERFUME	1049	n/a	n/a	0	0	0
2510815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	DUST	508	n/a	n/a	0	0	0
2513601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	JAPAN	749	n/a	n/a	0	0	0
2516202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	HERO	706	n/a	n/a	0	0	0
2518721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	WARDROBE	1587	n/a	n/a	0	0	0
2521363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	TURNIP	1521	n/a	n/a	0	0	0
2524125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	COD	340	n/a	n/a	0	0	0
2526778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2529279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2532015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	PASSAGE	1019	n/a	n/a	0	0	0
2534475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	HIGHWAY	707	n/a	n/a	0	0	0
2537193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	ROBBER	1197	n/a	n/a	0	0	0
2539679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	THIEF	1456	n/a	n/a	0	0	0
2542499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	PEACH	1031	n/a	n/a	0	0	0
2545026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	MOTEL	919	n/a	n/a	0	0	0
2547735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	DORM	488	n/a	n/a	0	0	0
2550464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	TWEEZERS	1526	n/a	n/a	0	0	0
2553232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	BANQUET	86	n/a	n/a	0	0	0
2555859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	BACKBONE	66	n/a	n/a	0	0	0
2558319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	PIGMENT	1066	n/a	n/a	0	0	0
2560780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2563475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	LADDER	793	n/a	n/a	0	0	0
2566143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	BUREAU	199	n/a	n/a	0	0	0
2568721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	BABY	64	n/a	n/a	0	0	0
2570330	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2571271	DISTRACTOR	n/a	LTP324	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2571281	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	18	7	9	2
2573330	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	10	3	1	6
2574399	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	11	1	9	1
2575250	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	13	2	3	8
2576684	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	15	5	1	9
2578269	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	18	7	6	5
2580104	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	19	8	5	6
2581722	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	10	4	5	1
2582689	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	10	5	2	3
2584609	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	13	4	7	2
2586258	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	17	5	4	8
2587809	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	9	1	4	4
2589511	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	18	9	2	7
2590712	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	7	1	1	5
2591546	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	20	6	8	7
2593165	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2596184	REC_START	n/a	LTP324	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2596790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	PERFUME	1049	n/a	n/a	0	0	0
2598140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2600199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	PASSAGE	1019	n/a	n/a	0	0	0
2601232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	HIGHWAY	707	n/a	n/a	0	0	0
2605555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	SLUG	1329	n/a	n/a	0	0	0
2606912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	LADDER	793	n/a	n/a	0	0	0
2608309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	BABY	64	n/a	n/a	0	0	0
2612057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	JAPAN	749	n/a	n/a	0	0	0
2648614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	COD	340	n/a	n/a	0	0	0
2650637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	10	TURNIP	1521	n/a	n/a	0	0	0
2696248	DISTRACTOR	n/a	LTP324	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2696249	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2696263	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	10	4	3	3
2697499	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	63	1	4	1
2698347	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	11	7	3	1
2699516	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	14	2	7	5
2700718	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	11	3	5	3
2701802	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	13	3	2	8
2703519	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	14	4	5	5
2704570	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	20	9	5	6
2706688	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	8	2	4	4
2708641	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	8	2	4	2
2709609	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	18	7	8	3
2711009	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	9	3	3	2
2712360	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	13	3	1	9
2713777	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	12	2	9	1
2715244	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	21	4	9	8
2718834	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2721400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	AUTHOR	61	n/a	n/a	0	0	0
2724106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	DONKEY	484	n/a	n/a	0	0	0
2726872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	BUG	187	n/a	n/a	0	0	0
2729476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	GARDEN	623	n/a	n/a	0	0	0
2732010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	BODY	145	n/a	n/a	0	0	0
2734479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2737050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	SURVEY	1414	n/a	n/a	0	0	0
2739671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	GYMNAST	675	n/a	n/a	0	0	0
2742167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	JUGGLER	763	n/a	n/a	0	0	0
2744841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	GUITAR	670	n/a	n/a	0	0	0
2747561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	RECORD	1176	n/a	n/a	0	0	0
2750024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	SUBWAY	1400	n/a	n/a	0	0	0
2752725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2755262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	PECAN	1036	n/a	n/a	0	0	0
2757814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	COBRA	336	n/a	n/a	0	0	0
2760354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	MONEY	908	n/a	n/a	0	0	0
2763107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	MASK	876	n/a	n/a	0	0	0
2765559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	SADDLE	1221	n/a	n/a	0	0	0
2768128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	BUNNY	198	n/a	n/a	0	0	0
2770723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	KIDNEY	776	n/a	n/a	0	0	0
2773381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	PAPER	1011	n/a	n/a	0	0	0
2775828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2778270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	YOLK	1633	n/a	n/a	0	0	0
2781048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	FILM	565	n/a	n/a	0	0	0
2782659	START	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2783764	DISTRACTOR	n/a	LTP324	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2783775	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	1	8	8	2
2785085	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	14	1	6	7
2786351	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	3	1	1	1
2787152	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	10	5	1	4
2788287	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	17	2	6	9
2790021	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	16	8	5	3
2791739	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	14	4	7	3
2792959	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	8	5	1	2
2794158	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	21	8	5	8
2795476	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	14	5	4	5
2796662	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	21	7	8	6
2798996	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	21	8	7	6
2800396	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	16	6	7	3
2802332	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	11	1	3	7
2803366	PROB	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	14	3	5	6
2805182	STOP	n/a	LTP324	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2808420	REC_START	n/a	LTP324	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2811778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	LIVER	833	n/a	n/a	0	0	0
2812946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	KIDNEY	776	n/a	n/a	0	0	0
2814383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	BODY	145	n/a	n/a	0	0	0
2824416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	PAPER	1011	n/a	n/a	0	0	0
2825529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	SKETCH	1315	n/a	n/a	0	0	0
2828054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	11	SADDLE	1221	n/a	n/a	0	0	0
2909885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	SERVER	1272	n/a	n/a	0	0	0
2912721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	ACTOR	5	n/a	n/a	0	0	0
2915256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	QUARTER	1148	n/a	n/a	0	0	0
2917941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	DRUG	501	n/a	n/a	0	0	0
2920611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	WAITER	1580	n/a	n/a	0	0	0
2923263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	CRITIC	410	n/a	n/a	0	0	0
2925782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	TUTU	1524	n/a	n/a	0	0	0
2928416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	DRILL	497	n/a	n/a	0	0	0
2930853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	GARBAGE	622	n/a	n/a	0	0	0
2933304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2935956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	LOFT	840	n/a	n/a	0	0	0
2938526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	HAMPER	682	n/a	n/a	0	0	0
2941343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	SNAIL	1332	n/a	n/a	0	0	0
2944046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	MISTER	901	n/a	n/a	0	0	0
2946483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	NOMAD	955	n/a	n/a	0	0	0
2949301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	CHEST	295	n/a	n/a	0	0	0
2951903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	OINTMENT	974	n/a	n/a	0	0	0
2954672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	0	12	COUNTY	389	n/a	n/a	0	0	0
