mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1042464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
1082481	DISTRACTOR	n/a	LTP260	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1082481	START	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1082530	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	23	9	6	8
1084716	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	13	2	3	8
1085921	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	14	6	1	7
1087878	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	15	1	5	9
1089272	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	12	1	9	2
1090472	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	22	7	9	6
1092261	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	22	8	6	8
1094040	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	19	7	6	6
1095808	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	12	1	7	4
1097046	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	9	3	5	1
1098574	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	17	9	1	7
1100041	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	9	2	2	5
1101552	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	12	6	1	5
1102901	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	15	8	1	6
1106481	STOP	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1107586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GYMNAST	675	n/a	n/a	0	0	0
1110279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
1112906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	TROUT	1511	n/a	n/a	0	0	0
1115588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
1118383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
1121176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
1123830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
1126363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
1129016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
1131509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
1134225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	FARMER	553	n/a	n/a	0	0	0
1136718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GHETTO	633	n/a	n/a	0	0	0
1139277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	VAGRANT	1544	n/a	n/a	0	0	0
1141882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	SHARK	1275	n/a	n/a	0	0	0
1144698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	MISTER	901	n/a	n/a	0	0	0
1147218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
1149784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	TORTOISE	1486	n/a	n/a	0	0	0
1152478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	CUPBOARD	425	n/a	n/a	0	0	0
1155204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
1157797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
1160541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
1163017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
1165504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
1168303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
1169910	START	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1170944	DISTRACTOR	n/a	LTP260	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1170958	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	5	1	3	1
1172151	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	9	3	1	5
1173752	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	16	3	9	4
1176044	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	13	7	4	2
1177522	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	18	8	2	8
1179480	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	22	7	8	7
1181715	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	18	7	9	2
1183974	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	15	6	3	6
1185380	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	17	7	1	9
1186851	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	19	6	6	7
1188223	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	12	9	1	2
1189567	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	20	4	7	9
1191809	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	19	9	5	5
1192901	STOP	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1195752	REC_START	n/a	LTP260	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1197963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GHETTO	633	n/a	n/a	0	0	0
1198739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	FARMER	553	n/a	n/a	0	0	0
1199700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
1200502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	VAGRANT	1544	n/a	n/a	0	0	0
1201387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
1203373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
1204252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
1205322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
1206150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	CUPBOARD	425	n/a	n/a	0	0	0
1207391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
1209904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
1215249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GYMNAST	675	n/a	n/a	0	0	0
1216287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
1218736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
1219990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
1222637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
1223409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
1223987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
1224666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
1227011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
1227822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	TROUT	1511	n/a	n/a	0	0	0
1240825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	SHARK	1275	n/a	n/a	0	0	0
1241490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	TORTOISE	1486	n/a	n/a	0	0	0
1305320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BLOUSE	139	n/a	n/a	0	0	0
1307790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
1310266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
1312882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
1315592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	ORCHID	982	n/a	n/a	0	0	0
1318420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
1321230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
1323873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1326316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1328825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1331312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
1333855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
1336472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1339041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
1341618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
1344127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
1346843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1349465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
1352029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
1354823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
1357400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
1360093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GUARD	667	n/a	n/a	0	0	0
1362563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
1365296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
1366919	START	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1368054	DISTRACTOR	n/a	LTP260	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1368067	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	21	7	9	5
1370917	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	15	7	4	4
1372824	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	15	6	4	5
1374559	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	17	4	4	9
1376433	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	22	8	7	7
1377771	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	21	8	8	5
1379332	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	26	9	9	8
1381206	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	22	6	7	9
1383894	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	12	8	3	1
1385070	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	12	1	7	4
1386286	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	12	2	6	4
1387881	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	14	3	7	4
1389669	STOP	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1392795	REC_START	n/a	LTP260	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1394824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1395756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
1397556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
1399717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GUARD	667	n/a	n/a	0	0	0
1400537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
1401908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1402708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
1403572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
1405575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1406298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
1408533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
1417559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
1418569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BLOUSE	139	n/a	n/a	0	0	0
1419605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	ORCHID	982	n/a	n/a	0	0	0
1422569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
1423348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
1423939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1425921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
1426740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
1427444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1428147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
1432232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	MUSTARD	935	n/a	n/a	0	0	0
1433800	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1434219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
1455844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
1459545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
1483826	DISTRACTOR	n/a	LTP260	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1483826	START	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1483876	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	8	5	1	2
1485058	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	8	3	3	2
1486481	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	6	1	1	4
1487824	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	19	4	9	6
1489448	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	23	7	9	7
1490897	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
1492704	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	11	5	5	1
1494026	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	12	1	9	2
1495314	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	12	2	5	5
1496535	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	10	3	4	3
1498760	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	13	9	1	3
1501270	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	6
1502814	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	8	5	1	2
1504348	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	18	7	7	4
1505926	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	18	8	1	9
1507478	STOP	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1508703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1511229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1513683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1516181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1518724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1521351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1524078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1526782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1529543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1532058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1534734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1537211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1539871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1542481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	WHISKERS	1605	n/a	n/a	0	0	0
1545090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1547817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	EGYPT	519	n/a	n/a	0	0	0
1550271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1552897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1555480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1558117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1560710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1563259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1565785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	FIREPLACE	570	n/a	n/a	0	0	0
1568412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1570029	START	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1571137	DISTRACTOR	n/a	LTP260	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1571155	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	23	7	9	7
1572711	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	8	4	2	2
1574211	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	15	7	6	2
1576409	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	19	9	3	7
1578109	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	12	2	5	5
1579163	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	14	7	5	2
1580992	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	17	6	2	9
1583764	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	21	8	8	5
1585219	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	16	8	5	3
1587043	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	18	5	7	6
1589887	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	17	2	7	8
1592000	PROB	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	10	2	1	7
1593629	STOP	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1595944	REC_START	n/a	LTP260	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1597742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1601258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1602188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1603261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	STAR	1373	n/a	n/a	0	0	0
1605528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	IDOL	733	n/a	n/a	0	0	0
1606234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1606955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	EGYPT	519	n/a	n/a	0	0	0
1609541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1610295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1612528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1614847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1618059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1620997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1623064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1624170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1625613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1633532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1635818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1636704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1637371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
