onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1075.77	n/a	WORD	537885	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
1078.25	n/a	WORD	539125	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
1081.006	n/a	WORD	540503	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	BALLOON	75	n/a	n/a	0	0	0
1083.788	n/a	WORD	541894	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
1086.44	n/a	WORD	543220	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
1088.046	n/a	START	544023	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1089.152	n/a	DISTRACTOR	544576	n/a	LTP187	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1089.16	n/a	PROB	544580	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	12	1	4	7
1091.66	n/a	PROB	545830	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	17	9	2	6
1093.212	n/a	PROB	546606	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	17	7	7	3
1094.664	n/a	PROB	547332	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	14	3	7	4
1095.948	n/a	PROB	547974	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	15	2	8	5
1097.166	n/a	PROB	548583	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	17	7	6	4
1099.702	n/a	PROB	549851	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	14	5	4	5
1101.068	n/a	PROB	550534	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	18	3	9	6
1102.436	n/a	PROB	551218	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	17	9	4	4
1104.472	n/a	PROB	552236	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	14	5	1	8
1107.928	n/a	PROB	553964	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	13	7	2	4
1110.326	n/a	PROB	555163	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	18	2	7	9
1111.834	n/a	STOP	555917	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1113.916	n/a	REC_START	556958	n/a	LTP187	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1118.326	n/a	REC_WORD	559163	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	PURSE	1145	n/a	n/a	0	0	0
1119.564	n/a	REC_WORD	559782	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	SKILLET	1317	n/a	n/a	0	0	0
1121.146	n/a	REC_WORD	560573	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
1122.416	n/a	REC_WORD	561208	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
1130.52	n/a	REC_WORD	565260	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	4	COLONEL	348	n/a	n/a	0	0	0
1204.354	n/a	WORD	602177	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
1206.91	n/a	WORD	603455	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
1209.506	n/a	WORD	604753	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
1211.976	n/a	WORD	605988	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	GUARD	667	n/a	n/a	0	0	0
1214.532	n/a	WORD	607266	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
1217.336	n/a	WORD	608668	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1219.964	n/a	WORD	609982	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	VENUS	1557	n/a	n/a	0	0	0
1222.4	n/a	WORD	611200	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
1224.968	n/a	WORD	612484	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
1227.688	n/a	WORD	613844	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
1230.39	n/a	WORD	615195	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
1232.892	n/a	WORD	616446	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1235.568	n/a	WORD	617784	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1238.178	n/a	WORD	619089	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1240.748	n/a	WORD	620374	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	BUCKET	184	n/a	n/a	0	0	0
1243.424	n/a	WORD	621712	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1246.118	n/a	WORD	623059	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1248.888	n/a	WORD	624444	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
1251.58	n/a	WORD	625790	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1254.234	n/a	WORD	627117	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	COMET	353	n/a	n/a	0	0	0
1256.894	n/a	WORD	628447	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	STAR	1373	n/a	n/a	0	0	0
1259.412	n/a	WORD	629706	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	EMPIRE	530	n/a	n/a	0	0	0
1262.088	n/a	WORD	631044	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
1264.75	n/a	WORD	632375	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	SANDWICH	1232	n/a	n/a	0	0	0
1266.36	n/a	START	633180	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1267.322	n/a	DISTRACTOR	633661	n/a	LTP187	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1267.326	n/a	PROB	633663	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	16	3	5	8
1270.486	n/a	PROB	635243	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	12	7	1	4
1271.636	n/a	PROB	635818	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	15	7	6	2
1274.29	n/a	PROB	637145	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	18	1	9	8
1275.456	n/a	PROB	637728	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	16	5	9	2
1277.708	n/a	PROB	638854	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
1278.928	n/a	PROB	639464	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	17	8	5	4
1281.146	n/a	PROB	640573	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	19	8	7	4
1283.564	n/a	PROB	641782	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	23	7	9	7
1285.534	n/a	PROB	642767	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
1287.618	n/a	PROB	643809	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	19	8	2	9
1288.852	n/a	PROB	644426	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	16	8	2	6
1290.004	n/a	STOP	645002	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1292.206	n/a	REC_START	646103	n/a	LTP187	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1294.158	n/a	REC_WORD	647079	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
1295.158	n/a	REC_WORD_VV	647579	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1296.32	n/a	REC_WORD	648160	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
1297.564	n/a	REC_WORD	648782	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
1299.7	n/a	REC_WORD	649850	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
1301.276	n/a	REC_WORD	650638	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1302.718	n/a	REC_WORD	651359	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	VENUS	1557	n/a	n/a	0	0	0
1308.184	n/a	REC_WORD	654092	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
1310.042	n/a	REC_WORD	655021	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1311.388	n/a	REC_WORD	655694	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	EMPIRE	530	n/a	n/a	0	0	0
1312.95	n/a	REC_WORD	656475	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
1314.58	n/a	REC_WORD	657290	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
1316.3	n/a	REC_WORD	658150	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
1319.666	n/a	REC_WORD	659833	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1321.228	n/a	REC_WORD	660614	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1338.114	n/a	REC_WORD	669057	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1339.656	n/a	REC_WORD	669828	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1382.676	n/a	DISTRACTOR	691338	n/a	LTP187	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1382.676	n/a	START	691338	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1382.69	n/a	PROB	691345	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	16	8	5	3
1384.86	n/a	PROB	692430	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	10	4	5	1
1386.196	n/a	PROB	693098	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	14	1	6	7
1388.612	n/a	PROB	694306	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	14	2	6	6
1390.764	n/a	PROB	695382	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	13	3	4	6
1392.982	n/a	PROB	696491	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	8	2	1	5
1394.302	n/a	PROB	697151	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	15	5	7	3
1395.65	n/a	PROB	697825	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	15	7	2	6
1397.052	n/a	PROB	698526	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	22	7	6	9
1400.47	n/a	PROB	700235	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	18	8	4	6
1401.856	n/a	PROB	700928	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	10	4	1	5
1403.124	n/a	PROB	701562	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	21	6	7	8
1405.382	n/a	STOP	702691	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1407.864	n/a	WORD	703932	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1410.364	n/a	WORD	705182	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1413.064	n/a	WORD	706532	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1415.818	n/a	WORD	707909	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1418.552	n/a	WORD	709276	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1420.988	n/a	WORD	710494	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1423.574	n/a	WORD	711787	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1426.242	n/a	WORD	713121	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1428.912	n/a	WORD	714456	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1431.398	n/a	WORD	715699	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1433.816	n/a	WORD	716908	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1436.234	n/a	WORD	718117	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	HAWK	692	n/a	n/a	0	0	0
1438.756	n/a	WORD	719378	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	ROOSTER	1209	n/a	n/a	0	0	0
1441.338	n/a	WORD	720669	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1443.972	n/a	WORD	721986	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	STAPLE	1371	n/a	n/a	0	0	0
1446.542	n/a	WORD	723271	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1449.178	n/a	WORD	724589	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FIREPLACE	570	n/a	n/a	0	0	0
1451.762	n/a	WORD	725881	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1454.186	n/a	WORD	727093	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1456.9	n/a	WORD	728450	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1459.668	n/a	WORD	729834	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	DUSTPAN	509	n/a	n/a	0	0	0
1462.46	n/a	WORD	731230	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1465.106	n/a	WORD	732553	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	HOUND	724	n/a	n/a	0	0	0
1467.714	n/a	WORD	733857	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1469.326	n/a	START	734663	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470.414	n/a	DISTRACTOR	735207	n/a	LTP187	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1470.416	n/a	PROB	735208	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	24	9	8	7
1473.864	n/a	PROB	736932	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	17	3	5	9
1477.164	n/a	PROB	738582	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	14	5	8	1
1478.8	n/a	PROB	739400	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	20	7	8	5
1481.284	n/a	PROB	740642	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	14	2	6	6
1482.736	n/a	PROB	741368	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	13	3	6	4
1484.17	n/a	PROB	742085	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	20	8	8	4
1485.404	n/a	PROB	742702	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	12	5	6	1
1487.022	n/a	PROB	743511	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	6	1	1	4
1488.206	n/a	PROB	744103	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	17	4	5	8
1490.958	n/a	PROB	745479	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	18	7	2	9
1492.12	n/a	STOP	746060	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.146	n/a	REC_START	747573	n/a	LTP187	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1497.632	n/a	REC_WORD	748816	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1499.536	n/a	REC_WORD	749768	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1501.494	n/a	REC_WORD	750747	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1503.784	n/a	REC_WORD	751892	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1505.26	n/a	REC_WORD	752630	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1507.344	n/a	REC_WORD	753672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1509.09	n/a	REC_WORD	754545	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1511.126	n/a	REC_WORD	755563	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1512.688	n/a	REC_WORD	756344	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1514.094	n/a	REC_WORD	757047	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1515.738	n/a	REC_WORD	757869	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	HAWK	692	n/a	n/a	0	0	0
1517.204	n/a	REC_WORD	758602	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1524.806	n/a	REC_WORD	762403	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	HOUND	724	n/a	n/a	0	0	0
1526.308	n/a	REC_WORD	763154	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1529.774	n/a	REC_WORD	764887	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1585.566	n/a	DISTRACTOR	792783	n/a	LTP187	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1585.566	n/a	START	792783	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1585.584	n/a	PROB	792792	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	15	9	4	2
1587.982	n/a	PROB	793991	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	18	7	9	2
1589.786	n/a	PROB	794893	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	21	9	8	4
1591.836	n/a	PROB	795918	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	17	2	8	7
1593.604	n/a	PROB	796802	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	15	4	3	8
1595.024	n/a	PROB	797512	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	12	6	4	2
1596.242	n/a	PROB	798121	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	22	9	6	7
1598.676	n/a	PROB	799338	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	18	8	6	4
1600.278	n/a	PROB	800139	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	17	8	4	5
1601.58	n/a	PROB	800790	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	20	8	3	9
1603.866	n/a	PROB	801933	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	22	7	9	6
1606.4	n/a	PROB	803200	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	11	1	1	9
1607.552	n/a	PROB	803776	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	13	3	1	9
1608.9	n/a	STOP	804450	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1610.67	n/a	WORD	805335	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1613.306	n/a	WORD	806653	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1616.024	n/a	WORD	808012	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1618.642	n/a	WORD	809321	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	MUSTARD	935	n/a	n/a	0	0	0
1621.094	n/a	WORD	810547	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	COWBOY	395	n/a	n/a	0	0	0
1623.63	n/a	WORD	811815	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1626.148	n/a	WORD	813074	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1628.716	n/a	WORD	814358	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1631.368	n/a	WORD	815684	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1633.988	n/a	WORD	816994	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1636.456	n/a	WORD	818228	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1639.058	n/a	WORD	819529	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1641.626	n/a	WORD	820813	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1644.112	n/a	WORD	822056	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BACKBONE	66	n/a	n/a	0	0	0
1646.782	n/a	WORD	823391	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	FOOTBALL	591	n/a	n/a	0	0	0
1649.216	n/a	WORD	824608	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	DASHBOARD	441	n/a	n/a	0	0	0
1651.752	n/a	WORD	825876	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1654.42	n/a	WORD	827210	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BLADE	134	n/a	n/a	0	0	0
1657.122	n/a	WORD	828561	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	DRESS	495	n/a	n/a	0	0	0
1659.59	n/a	WORD	829795	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	ROBBER	1197	n/a	n/a	0	0	0
1662.092	n/a	WORD	831046	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1664.78	n/a	WORD	832390	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1667.248	n/a	WORD	833624	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	HOOD	714	n/a	n/a	0	0	0
1669.866	n/a	WORD	834933	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1671.472	n/a	START	835736	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1672.408	n/a	DISTRACTOR	836204	n/a	LTP187	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1672.418	n/a	PROB	836209	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1676.354	n/a	PROB	838177	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	6	1	3	2
1678.554	n/a	PROB	839277	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	20	4	9	7
1680.29	n/a	PROB	840145	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	12	1	9	2
1681.574	n/a	PROB	840787	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	13	4	5	4
1683.658	n/a	PROB	841829	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	17	8	8	1
1685.01	n/a	PROB	842505	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	20	9	6	5
1686.828	n/a	PROB	843414	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	15	8	3	4
1688.096	n/a	PROB	844048	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	13	5	3	5
1689.446	n/a	PROB	844723	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	16	6	4	6
1695.472	n/a	STOP	847736	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
