onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2505.3525390625	n/a	WORD_OFF	5130962	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	318	KNIFE	785	1
2506.0126953125	n/a	REC_WORD	5132314	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	318	KNIFE	785	1
2508.3525390625	n/a	REC_STOP	5137106	n/a	LTP392	VFFR	3	318	KNIFE	785	1
2509.95166015625	n/a	WORD	5140381	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	319	TREAT	1501	0
2511.568359375	n/a	WORD_OFF	5143692	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	319	TREAT	1501	0
2511.568359375	n/a	REC_START	5143692	n/a	LTP392	VFFR	3	319	TREAT	1501	0
2512.6484375	n/a	REC_WORD	5145904	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	319	TREAT	1501	0
2514.568359375	n/a	REC_STOP	5149836	n/a	LTP392	VFFR	3	319	TREAT	1501	0
2516.28515625	n/a	WORD	5153352	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	320	LEADER	807	1
2518.01806640625	n/a	WORD_OFF	5156901	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	320	LEADER	807	1
2518.01806640625	n/a	REC_START	5156901	n/a	LTP392	VFFR	3	320	LEADER	807	1
2518.9482421875	n/a	REC_WORD	5158806	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	320	LEADER	807	1
2521.01806640625	n/a	REC_STOP	5163045	n/a	LTP392	VFFR	3	320	LEADER	807	1
2523.05224609375	n/a	WORD	5167211	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	321	PIGMENT	1066	1
2524.66796875	n/a	WORD_OFF	5170520	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	321	PIGMENT	1066	1
2524.66796875	n/a	REC_START	5170520	n/a	LTP392	VFFR	3	321	PIGMENT	1066	1
2525.658203125	n/a	REC_WORD	5172548	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	321	PIGMENT	1066	1
2527.66796875	n/a	REC_STOP	5176664	n/a	LTP392	VFFR	3	321	PIGMENT	1066	1
2529.78515625	n/a	WORD	5181000	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	322	COOK	372	0
2531.48486328125	n/a	WORD_OFF	5184481	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	322	COOK	372	0
2531.48486328125	n/a	REC_START	5184481	n/a	LTP392	VFFR	3	322	COOK	372	0
2532.8349609375	n/a	REC_WORD	5187246	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	322	COOK	372	0
2534.48486328125	n/a	REC_STOP	5190625	n/a	LTP392	VFFR	3	322	COOK	372	0
2536.40087890625	n/a	WORD	5194549	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	323	CHILD	299	1
2537.98486328125	n/a	REC_START	5197793	n/a	LTP392	VFFR	3	323	CHILD	299	1
2537.98486328125	n/a	WORD_OFF	5197793	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	323	CHILD	299	1
2538.82470703125	n/a	REC_WORD	5199513	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	323	CHILD	299	1
2541.0009765625	n/a	REC_STOP	5203970	n/a	LTP392	VFFR	3	323	CHILD	299	1
2542.56787109375	n/a	WORD	5207179	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	324	BREAST	171	0
2544.03466796875	n/a	WORD_OFF	5210183	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	324	BREAST	171	0
2544.03466796875	n/a	REC_START	5210183	n/a	LTP392	VFFR	3	324	BREAST	171	0
2545.1748046875	n/a	REC_WORD	5212518	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	324	BREAST	171	0
2547.03466796875	n/a	REC_STOP	5216327	n/a	LTP392	VFFR	3	324	BREAST	171	0
2548.7666015625	n/a	WORD	5219874	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	325	SPIDER	1351	0
2550.41650390625	n/a	WORD_OFF	5223253	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	325	SPIDER	1351	0
2550.41650390625	n/a	REC_START	5223253	n/a	LTP392	VFFR	3	325	SPIDER	1351	0
2551.4365234375	n/a	REC_WORD	5225342	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	325	SPIDER	1351	0
2553.41650390625	n/a	REC_STOP	5229397	n/a	LTP392	VFFR	3	325	SPIDER	1351	0
2555.1171875	n/a	WORD	5232880	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	326	BUCKET	184	0
2556.400390625	n/a	WORD_OFF	5235508	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	326	BUCKET	184	0
2556.400390625	n/a	REC_START	5235508	n/a	LTP392	VFFR	3	326	BUCKET	184	0
2557.7802734375	n/a	REC_WORD	5238334	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	326	BUCKET	184	0
2559.400390625	n/a	REC_STOP	5241652	n/a	LTP392	VFFR	3	326	BUCKET	184	0
2561.1162109375	n/a	WORD	5245166	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	327	MATTRESS	879	0
2562.400390625	n/a	WORD_OFF	5247796	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	327	MATTRESS	879	0
2562.400390625	n/a	REC_START	5247796	n/a	LTP392	VFFR	3	327	MATTRESS	879	0
2563.990234375	n/a	REC_WORD	5251052	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	327	MATTRESS	879	0
2565.416015625	n/a	REC_STOP	5253972	n/a	LTP392	VFFR	3	327	MATTRESS	879	0
2567.06591796875	n/a	WORD	5257351	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	328	SUNSET	1408	0
2568.55029296875	n/a	REC_START	5260391	n/a	LTP392	VFFR	3	328	SUNSET	1408	0
2568.55029296875	n/a	WORD_OFF	5260391	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	328	SUNSET	1408	0
2569.81005859375	n/a	REC_WORD	5262971	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	328	SUNSET	1408	0
2571.56591796875	n/a	REC_STOP	5266567	n/a	LTP392	VFFR	3	328	SUNSET	1408	0
2573.11572265625	n/a	WORD	5269741	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	329	PARROT	1015	0
2574.68408203125	n/a	WORD_OFF	5272953	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	329	PARROT	1015	0
2574.68408203125	n/a	REC_START	5272953	n/a	LTP392	VFFR	3	329	PARROT	1015	0
2575.7939453125	n/a	REC_WORD	5275226	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	329	PARROT	1015	0
2577.68408203125	n/a	REC_STOP	5279097	n/a	LTP392	VFFR	3	329	PARROT	1015	0
2579.666015625	n/a	WORD	5283156	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	330	VIKING	1565	0
2581.0	n/a	WORD_OFF	5285888	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	330	VIKING	1565	0
2581.0	n/a	REC_START	5285888	n/a	LTP392	VFFR	3	330	VIKING	1565	0
2582.07958984375	n/a	REC_WORD	5288099	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	330	VIKING	1565	0
2583.99951171875	n/a	REC_STOP	5292031	n/a	LTP392	VFFR	3	330	VIKING	1565	0
2586.03271484375	n/a	WORD	5296195	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	331	STAPLE	1371	0
2587.74951171875	n/a	WORD_OFF	5299711	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	331	STAPLE	1371	0
2587.74951171875	n/a	REC_START	5299711	n/a	LTP392	VFFR	3	331	STAPLE	1371	0
2589.0693359375	n/a	REC_WORD	5302414	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	331	STAPLE	1371	0
2590.765625	n/a	REC_STOP	5305888	n/a	LTP392	VFFR	3	331	STAPLE	1371	0
2592.38232421875	n/a	WORD	5309199	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	332	OUTDOORS	987	0
2593.69970703125	n/a	WORD_OFF	5311897	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	332	OUTDOORS	987	0
2593.69970703125	n/a	REC_START	5311897	n/a	LTP392	VFFR	3	332	OUTDOORS	987	0
2595.04931640625	n/a	REC_WORD	5314661	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	332	OUTDOORS	987	0
2596.69921875	n/a	REC_STOP	5318040	n/a	LTP392	VFFR	3	332	OUTDOORS	987	0
2598.732421875	n/a	WORD	5322204	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	333	JOURNAL	760	1
2600.13232421875	n/a	REC_START	5325071	n/a	LTP392	VFFR	3	333	JOURNAL	760	1
2600.13232421875	n/a	WORD_OFF	5325071	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	333	JOURNAL	760	1
2601.1220703125	n/a	REC_WORD	5327098	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	333	JOURNAL	760	1
2603.1494140625	n/a	REC_STOP	5331250	n/a	LTP392	VFFR	3	333	JOURNAL	760	1
2604.96533203125	n/a	WORD	5334969	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	334	PICTURE	1061	0
2606.73193359375	n/a	WORD_OFF	5338587	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	334	PICTURE	1061	0
2606.73193359375	n/a	REC_START	5338587	n/a	LTP392	VFFR	3	334	PICTURE	1061	0
2607.81201171875	n/a	REC_WORD	5340799	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	334	PICTURE	1061	0
2609.73291015625	n/a	REC_STOP	5344733	n/a	LTP392	VFFR	3	334	PICTURE	1061	0
2611.58203125	n/a	WORD	5348520	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	335	CAPTIVE	240	0
2613.2822265625	n/a	WORD_OFF	5352002	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	335	CAPTIVE	240	0
2613.2822265625	n/a	REC_START	5352002	n/a	LTP392	VFFR	3	335	CAPTIVE	240	0
2614.421875	n/a	REC_WORD	5354336	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	335	CAPTIVE	240	0
2616.28173828125	n/a	REC_STOP	5358145	n/a	LTP392	VFFR	3	335	CAPTIVE	240	0
2619.798828125	n/a	COUNTDOWN	5365348	n/a	LTP392	VFFR	3	335	10	n/a	0
2620.798828125	n/a	COUNTDOWN	5367396	n/a	LTP392	VFFR	3	335	9	n/a	0
2621.81494140625	n/a	COUNTDOWN	5369477	n/a	LTP392	VFFR	3	335	8	n/a	0
2622.81494140625	n/a	COUNTDOWN	5371525	n/a	LTP392	VFFR	3	335	7	n/a	0
2623.83154296875	n/a	COUNTDOWN	5373607	n/a	LTP392	VFFR	3	335	6	n/a	0
2624.83154296875	n/a	COUNTDOWN	5375655	n/a	LTP392	VFFR	3	335	5	n/a	0
2625.8486328125	n/a	COUNTDOWN	5377738	n/a	LTP392	VFFR	3	335	4	n/a	0
2626.8486328125	n/a	COUNTDOWN	5379786	n/a	LTP392	VFFR	3	335	3	n/a	0
2627.86474609375	n/a	COUNTDOWN	5381867	n/a	LTP392	VFFR	3	335	2	n/a	0
2628.8818359375	n/a	COUNTDOWN	5383950	n/a	LTP392	VFFR	3	335	1	n/a	0
2630.91455078125	n/a	WORD	5388113	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	336	PIANO	1057	0
2632.36474609375	n/a	REC_START	5391083	n/a	LTP392	VFFR	3	336	PIANO	1057	0
2632.36474609375	n/a	WORD_OFF	5391083	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	336	PIANO	1057	0
2633.41455078125	n/a	REC_WORD	5393233	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	336	PIANO	1057	0
2635.3642578125	n/a	REC_STOP	5397226	n/a	LTP392	VFFR	3	336	PIANO	1057	0
2636.931640625	n/a	WORD	5400436	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	337	INMATE	738	0
2638.59814453125	n/a	WORD_OFF	5403849	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	337	INMATE	738	0
2638.59814453125	n/a	REC_START	5403849	n/a	LTP392	VFFR	3	337	INMATE	738	0
2639.828125	n/a	REC_WORD	5406368	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	337	INMATE	738	0
2641.59814453125	n/a	REC_STOP	5409993	n/a	LTP392	VFFR	3	337	INMATE	738	0
2643.54736328125	n/a	WORD	5413985	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	338	CLAM	315	0
2645.18115234375	n/a	WORD_OFF	5417331	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	338	CLAM	315	0
2645.18115234375	n/a	REC_START	5417331	n/a	LTP392	VFFR	3	338	CLAM	315	0
2646.5009765625	n/a	REC_WORD	5420034	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	338	CLAM	315	0
2648.1982421875	n/a	REC_STOP	5423510	n/a	LTP392	VFFR	3	338	CLAM	315	0
2650.26318359375	n/a	WORD	5427739	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	339	TART	1436	0
2651.712890625	n/a	WORD_OFF	5430708	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	339	TART	1436	0
2651.712890625	n/a	REC_START	5430708	n/a	LTP392	VFFR	3	339	TART	1436	0
2652.87109375	n/a	REC_WORD	5433080	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	339	TART	1436	0
2654.712890625	n/a	REC_STOP	5436852	n/a	LTP392	VFFR	3	339	TART	1436	0
2656.27978515625	n/a	WORD	5440061	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	340	ICEBERG	731	0
2657.6640625	n/a	WORD_OFF	5442896	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	340	ICEBERG	731	0
2657.6640625	n/a	REC_START	5442896	n/a	LTP392	VFFR	3	340	ICEBERG	731	0
2658.9541015625	n/a	REC_WORD	5445538	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	340	ICEBERG	731	0
2660.6806640625	n/a	REC_STOP	5449074	n/a	LTP392	VFFR	3	340	ICEBERG	731	0
2662.5126953125	n/a	WORD	5452826	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	341	COUNTRY	388	0
2663.89794921875	n/a	REC_START	5455663	n/a	LTP392	VFFR	3	341	COUNTRY	388	0
2663.89794921875	n/a	WORD_OFF	5455663	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	341	COUNTRY	388	0
2665.24755859375	n/a	REC_WORD	5458427	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	341	COUNTRY	388	0
2666.8974609375	n/a	REC_STOP	5461806	n/a	LTP392	VFFR	3	341	COUNTRY	388	0
2668.8466796875	n/a	WORD	5465798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	342	COUCH	386	0
2670.48046875	n/a	WORD_OFF	5469144	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	342	COUCH	386	0
2670.48046875	n/a	REC_START	5469144	n/a	LTP392	VFFR	3	342	COUCH	386	0
2671.6806640625	n/a	REC_WORD	5471602	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	342	COUCH	386	0
2673.48046875	n/a	REC_STOP	5475288	n/a	LTP392	VFFR	3	342	COUCH	386	0
2675.1806640625	n/a	WORD	5478770	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	343	EXPERT	543	0
2676.63037109375	n/a	WORD_OFF	5481739	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	343	EXPERT	543	0
2676.63037109375	n/a	REC_START	5481739	n/a	LTP392	VFFR	3	343	EXPERT	543	0
2677.98046875	n/a	REC_WORD	5484504	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	343	EXPERT	543	0
2679.63037109375	n/a	REC_STOP	5487883	n/a	LTP392	VFFR	3	343	EXPERT	543	0
2681.71240234375	n/a	WORD	5492147	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	344	GRILL	661	0
2683.01220703125	n/a	WORD_OFF	5494809	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	344	GRILL	661	0
2683.01220703125	n/a	REC_START	5494809	n/a	LTP392	VFFR	3	344	GRILL	661	0
2684.15234375	n/a	REC_WORD	5497144	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	344	GRILL	661	0
2686.01220703125	n/a	REC_STOP	5500953	n/a	LTP392	VFFR	3	344	GRILL	661	0
2688.01220703125	n/a	WORD	5505049	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	345	EYELASH	546	1
2689.5302734375	n/a	WORD_OFF	5508158	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	345	EYELASH	546	1
2689.5302734375	n/a	REC_START	5508158	n/a	LTP392	VFFR	3	345	EYELASH	546	1
2690.490234375	n/a	REC_WORD	5510124	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	345	EYELASH	546	1
2692.5302734375	n/a	REC_STOP	5514302	n/a	LTP392	VFFR	3	345	EYELASH	546	1
2694.4619140625	n/a	WORD	5518258	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	346	ZEBRA	1635	0
2695.69580078125	n/a	REC_START	5520785	n/a	LTP392	VFFR	3	346	ZEBRA	1635	0
2695.69580078125	n/a	WORD_OFF	5520785	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	346	ZEBRA	1635	0
2696.77587890625	n/a	REC_WORD	5522997	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	346	ZEBRA	1635	0
2698.69580078125	n/a	REC_STOP	5526929	n/a	LTP392	VFFR	3	346	ZEBRA	1635	0
2700.345703125	n/a	WORD	5530308	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	347	SPHINX	1349	0
2701.69482421875	n/a	WORD_OFF	5533071	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	347	SPHINX	1349	0
2701.69482421875	n/a	REC_START	5533071	n/a	LTP392	VFFR	3	347	SPHINX	1349	0
2703.07470703125	n/a	REC_WORD	5535897	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	347	SPHINX	1349	0
2704.69580078125	n/a	REC_STOP	5539217	n/a	LTP392	VFFR	3	347	SPHINX	1349	0
2706.794921875	n/a	WORD	5543516	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	348	MILDEW	893	0
2708.345703125	n/a	WORD_OFF	5546692	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	348	MILDEW	893	0
2708.345703125	n/a	REC_START	5546692	n/a	LTP392	VFFR	3	348	MILDEW	893	0
2709.36572265625	n/a	REC_WORD	5548781	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	348	MILDEW	893	0
2711.345703125	n/a	REC_STOP	5552836	n/a	LTP392	VFFR	3	348	MILDEW	893	0
2712.978515625	n/a	WORD	5556180	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	349	QUEEN	1149	0
2714.57861328125	n/a	WORD_OFF	5559457	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	349	QUEEN	1149	0
2714.57861328125	n/a	REC_START	5559457	n/a	LTP392	VFFR	3	349	QUEEN	1149	0
2715.74853515625	n/a	REC_WORD	5561853	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	349	QUEEN	1149	0
2717.57861328125	n/a	REC_STOP	5565601	n/a	LTP392	VFFR	3	349	QUEEN	1149	0
2719.1455078125	n/a	WORD	5568810	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	350	FRANCE	601	0
2720.5615234375	n/a	WORD_OFF	5571710	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	350	FRANCE	601	0
2720.5615234375	n/a	REC_START	5571710	n/a	LTP392	VFFR	3	350	FRANCE	601	0
2721.76123046875	n/a	REC_WORD	5574167	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	350	FRANCE	601	0
2723.5615234375	n/a	REC_STOP	5577854	n/a	LTP392	VFFR	3	350	FRANCE	601	0
2725.31103515625	n/a	WORD	5581437	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	351	BLACKBOARD	133	0
2726.744140625	n/a	REC_START	5584372	n/a	LTP392	VFFR	3	351	BLACKBOARD	133	0
2726.744140625	n/a	WORD_OFF	5584372	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	351	BLACKBOARD	133	0
2727.76416015625	n/a	REC_WORD	5586461	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	351	BLACKBOARD	133	0
2729.7451171875	n/a	REC_STOP	5590518	n/a	LTP392	VFFR	3	351	BLACKBOARD	133	0
2731.67822265625	n/a	WORD	5594477	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	352	FIDDLE	561	0
2733.2451171875	n/a	WORD_OFF	5597686	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	352	FIDDLE	561	0
2733.2451171875	n/a	REC_START	5597686	n/a	LTP392	VFFR	3	352	FIDDLE	561	0
2734.7451171875	n/a	REC_WORD	5600758	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	352	FIDDLE	561	0
2736.2451171875	n/a	REC_STOP	5603830	n/a	LTP392	VFFR	3	352	FIDDLE	561	0
2738.044921875	n/a	WORD	5607516	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	353	STATUE	1374	0
2739.412109375	n/a	WORD_OFF	5610316	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	353	STATUE	1374	0
2739.412109375	n/a	REC_START	5610316	n/a	LTP392	VFFR	3	353	STATUE	1374	0
2740.61181640625	n/a	REC_WORD	5612773	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	353	STATUE	1374	0
2742.427734375	n/a	REC_STOP	5616492	n/a	LTP392	VFFR	3	353	STATUE	1374	0
2744.24462890625	n/a	WORD	5620213	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	354	WAITRESS	1581	0
2745.4609375	n/a	WORD_OFF	5622704	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	354	WAITRESS	1581	0
2745.4609375	n/a	REC_START	5622704	n/a	LTP392	VFFR	3	354	WAITRESS	1581	0
2746.87060546875	n/a	REC_WORD	5625591	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	354	WAITRESS	1581	0
2748.4609375	n/a	REC_STOP	5628848	n/a	LTP392	VFFR	3	354	WAITRESS	1581	0
2750.0947265625	n/a	WORD	5632194	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	355	PUDDING	1139	0
2751.45947265625	n/a	WORD_OFF	5634989	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	355	PUDDING	1139	0
2751.45947265625	n/a	REC_START	5634989	n/a	LTP392	VFFR	3	355	PUDDING	1139	0
2752.4794921875	n/a	REC_WORD	5637078	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	355	PUDDING	1139	0
2754.478515625	n/a	REC_STOP	5641172	n/a	LTP392	VFFR	3	355	PUDDING	1139	0
2756.193359375	n/a	WORD	5644684	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	356	CORAL	378	1
2757.9775390625	n/a	WORD_OFF	5648338	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	356	CORAL	378	1
2757.9775390625	n/a	REC_START	5648338	n/a	LTP392	VFFR	3	356	CORAL	378	1
2758.9072265625	n/a	REC_WORD	5650242	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	356	CORAL	378	1
2760.978515625	n/a	REC_STOP	5654484	n/a	LTP392	VFFR	3	356	CORAL	378	1
2762.89453125	n/a	WORD	5658408	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	357	RECEIPT	1173	0
2764.14453125	n/a	WORD_OFF	5660968	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	357	RECEIPT	1173	0
2764.14453125	n/a	REC_START	5660968	n/a	LTP392	VFFR	3	357	RECEIPT	1173	0
2765.1943359375	n/a	REC_WORD	5663118	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	357	RECEIPT	1173	0
2767.14404296875	n/a	REC_STOP	5667111	n/a	LTP392	VFFR	3	357	RECEIPT	1173	0
2769.12744140625	n/a	WORD	5671173	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	358	TUNNEL	1519	0
2770.89404296875	n/a	REC_START	5674791	n/a	LTP392	VFFR	3	358	TUNNEL	1519	0
2770.89404296875	n/a	WORD_OFF	5674791	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	358	TUNNEL	1519	0
2772.333984375	n/a	REC_WORD	5677740	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	358	TUNNEL	1519	0
2773.9091796875	n/a	REC_STOP	5680966	n/a	LTP392	VFFR	3	358	TUNNEL	1519	0
2775.55908203125	n/a	WORD	5684345	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	359	SISTER	1312	0
2776.77685546875	n/a	WORD_OFF	5686839	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	359	SISTER	1312	0
2776.77685546875	n/a	REC_START	5686839	n/a	LTP392	VFFR	3	359	SISTER	1312	0
2778.037109375	n/a	REC_WORD	5689420	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	359	SISTER	1312	0
2779.77685546875	n/a	REC_STOP	5692983	n/a	LTP392	VFFR	3	359	SISTER	1312	0
2783.2939453125	n/a	COUNTDOWN	5700186	n/a	LTP392	VFFR	3	359	10	n/a	0
2784.30908203125	n/a	COUNTDOWN	5702265	n/a	LTP392	VFFR	3	359	9	n/a	0
2785.30859375	n/a	COUNTDOWN	5704312	n/a	LTP392	VFFR	3	359	8	n/a	0
2786.32666015625	n/a	COUNTDOWN	5706397	n/a	LTP392	VFFR	3	359	7	n/a	0
2787.34375	n/a	COUNTDOWN	5708480	n/a	LTP392	VFFR	3	359	6	n/a	0
2788.35888671875	n/a	COUNTDOWN	5710559	n/a	LTP392	VFFR	3	359	5	n/a	0
2789.376953125	n/a	COUNTDOWN	5712644	n/a	LTP392	VFFR	3	359	4	n/a	0
2790.392578125	n/a	COUNTDOWN	5714724	n/a	LTP392	VFFR	3	359	3	n/a	0
2791.392578125	n/a	COUNTDOWN	5716772	n/a	LTP392	VFFR	3	359	2	n/a	0
2792.40966796875	n/a	COUNTDOWN	5718855	n/a	LTP392	VFFR	3	359	1	n/a	0
2795.0263671875	n/a	WORD	5724214	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	360	DIVER	476	1
2796.55859375	n/a	WORD_OFF	5727352	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	360	DIVER	476	1
2796.55859375	n/a	REC_START	5727352	n/a	LTP392	VFFR	3	360	DIVER	476	1
2797.5185546875	n/a	REC_WORD	5729318	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	360	DIVER	476	1
2799.55859375	n/a	REC_STOP	5733496	n/a	LTP392	VFFR	3	360	DIVER	476	1
2801.4423828125	n/a	WORD	5737354	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	361	POWDER	1117	0
