onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2796.564453125	n/a	REC_START	5727364	n/a	LTP407	VFFR	7	285	PERCH	1048	0
2797.58447265625	n/a	REC_WORD	5729453	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	285	PERCH	1048	0
2799.56396484375	n/a	REC_STOP	5733507	n/a	LTP407	VFFR	7	285	PERCH	1048	0
2801.13232421875	n/a	WORD	5736719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	286	NOMAD	955	0
2802.7490234375	n/a	REC_START	5740030	n/a	LTP407	VFFR	7	286	NOMAD	955	0
2802.7490234375	n/a	WORD_OFF	5740030	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	286	NOMAD	955	0
2803.94921875	n/a	REC_WORD	5742488	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	286	NOMAD	955	0
2805.76513671875	n/a	REC_STOP	5746207	n/a	LTP407	VFFR	7	286	NOMAD	955	0
2807.5322265625	n/a	WORD	5749826	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	287	BURGLAR	200	0
2808.9638671875	n/a	WORD_OFF	5752758	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	287	BURGLAR	200	0
2808.9638671875	n/a	REC_START	5752758	n/a	LTP407	VFFR	7	287	BURGLAR	200	0
2810.43408203125	n/a	REC_WORD	5755769	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	287	BURGLAR	200	0
2811.9638671875	n/a	REC_STOP	5758902	n/a	LTP407	VFFR	7	287	BURGLAR	200	0
2815.48095703125	n/a	COUNTDOWN	5766105	n/a	LTP407	VFFR	7	287	10	n/a	0
2816.49755859375	n/a	COUNTDOWN	5768187	n/a	LTP407	VFFR	7	287	9	n/a	0
2817.49755859375	n/a	COUNTDOWN	5770235	n/a	LTP407	VFFR	7	287	8	n/a	0
2818.5146484375	n/a	COUNTDOWN	5772318	n/a	LTP407	VFFR	7	287	7	n/a	0
2819.52978515625	n/a	COUNTDOWN	5774397	n/a	LTP407	VFFR	7	287	6	n/a	0
2820.546875	n/a	COUNTDOWN	5776480	n/a	LTP407	VFFR	7	287	5	n/a	0
2821.5478515625	n/a	COUNTDOWN	5778530	n/a	LTP407	VFFR	7	287	4	n/a	0
2822.5634765625	n/a	COUNTDOWN	5780610	n/a	LTP407	VFFR	7	287	3	n/a	0
2823.5634765625	n/a	COUNTDOWN	5782658	n/a	LTP407	VFFR	7	287	2	n/a	0
2824.58056640625	n/a	COUNTDOWN	5784741	n/a	LTP407	VFFR	7	287	1	n/a	0
2826.7314453125	n/a	WORD	5789146	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	288	CEILING	265	1
2828.51318359375	n/a	WORD_OFF	5792795	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	288	CEILING	265	1
2828.51318359375	n/a	REC_START	5792795	n/a	LTP407	VFFR	7	288	CEILING	265	1
2829.443359375	n/a	REC_WORD	5794700	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	288	CEILING	265	1
2831.51318359375	n/a	REC_STOP	5798939	n/a	LTP407	VFFR	7	288	CEILING	265	1
2833.37939453125	n/a	WORD	5802761	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	289	OUTDOORS	987	0
2834.74609375	n/a	WORD_OFF	5805560	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	289	OUTDOORS	987	0
2834.74609375	n/a	REC_START	5805560	n/a	LTP407	VFFR	7	289	OUTDOORS	987	0
2835.79638671875	n/a	REC_WORD	5807711	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	289	OUTDOORS	987	0
2837.74609375	n/a	REC_STOP	5811704	n/a	LTP407	VFFR	7	289	OUTDOORS	987	0
2839.7783203125	n/a	WORD	5815866	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	290	FLEET	578	1
2841.34521484375	n/a	WORD_OFF	5819075	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	290	FLEET	578	1
2841.34521484375	n/a	REC_START	5819075	n/a	LTP407	VFFR	7	290	FLEET	578	1
2842.125	n/a	REC_WORD	5820672	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	290	FLEET	578	1
2844.34521484375	n/a	REC_STOP	5825219	n/a	LTP407	VFFR	7	290	FLEET	578	1
2845.927734375	n/a	WORD	5828460	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	291	TURTLE	1522	1
2847.44482421875	n/a	WORD_OFF	5831567	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	291	TURTLE	1522	1
2847.44482421875	n/a	REC_START	5831567	n/a	LTP407	VFFR	7	291	TURTLE	1522	1
2848.19482421875	n/a	REC_WORD	5833103	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	291	TURTLE	1522	1
2850.462890625	n/a	REC_STOP	5837748	n/a	LTP407	VFFR	7	291	TURTLE	1522	1
2852.24462890625	n/a	WORD	5841397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	292	BULLET	194	0
2853.927734375	n/a	WORD_OFF	5844844	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	292	BULLET	194	0
2853.927734375	n/a	REC_START	5844844	n/a	LTP407	VFFR	7	292	BULLET	194	0
2855.36767578125	n/a	REC_WORD	5847793	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	292	BULLET	194	0
2856.94384765625	n/a	REC_STOP	5851021	n/a	LTP407	VFFR	7	292	BULLET	194	0
2858.62646484375	n/a	WORD	5854467	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	293	EMPIRE	530	0
2859.943359375	n/a	WORD_OFF	5857164	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	293	EMPIRE	530	0
2859.943359375	n/a	REC_START	5857164	n/a	LTP407	VFFR	7	293	EMPIRE	530	0
2860.96337890625	n/a	REC_WORD	5859253	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	293	EMPIRE	530	0
2862.943359375	n/a	REC_STOP	5863308	n/a	LTP407	VFFR	7	293	EMPIRE	530	0
2865.04443359375	n/a	WORD	5867611	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2866.5615234375	n/a	WORD_OFF	5870718	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2866.5615234375	n/a	REC_START	5870718	n/a	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2867.4013671875	n/a	REC_WORD	5872438	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2869.576171875	n/a	REC_STOP	5876892	n/a	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2871.50927734375	n/a	WORD	5880851	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	295	LOVER	846	1
2873.06005859375	n/a	WORD_OFF	5884027	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	295	LOVER	846	1
2873.06005859375	n/a	REC_START	5884027	n/a	LTP407	VFFR	7	295	LOVER	846	1
2874.05029296875	n/a	REC_WORD	5886055	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	295	LOVER	846	1
2876.05908203125	n/a	REC_STOP	5890169	n/a	LTP407	VFFR	7	295	LOVER	846	1
2877.97705078125	n/a	WORD	5894097	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	296	SMOG	1330	0
2879.25927734375	n/a	WORD_OFF	5896723	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	296	SMOG	1330	0
2879.25927734375	n/a	REC_START	5896723	n/a	LTP407	VFFR	7	296	SMOG	1330	0
2880.42919921875	n/a	REC_WORD	5899119	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	296	SMOG	1330	0
2882.259765625	n/a	REC_STOP	5902868	n/a	LTP407	VFFR	7	296	SMOG	1330	0
2884.19189453125	n/a	WORD	5906825	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	297	SNAKE	1333	0
2885.90869140625	n/a	REC_START	5910341	n/a	LTP407	VFFR	7	297	SNAKE	1333	0
2885.90869140625	n/a	WORD_OFF	5910341	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	297	SNAKE	1333	0
2887.1689453125	n/a	REC_WORD	5912922	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	297	SNAKE	1333	0
2888.9248046875	n/a	REC_STOP	5916518	n/a	LTP407	VFFR	7	297	SNAKE	1333	0
2891.02490234375	n/a	WORD	5920819	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	298	FLASK	576	0
2892.44091796875	n/a	WORD_OFF	5923719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	298	FLASK	576	0
2892.44091796875	n/a	REC_START	5923719	n/a	LTP407	VFFR	7	298	FLASK	576	0
2893.55078125	n/a	REC_WORD	5925992	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	298	FLASK	576	0
2895.44140625	n/a	REC_STOP	5929864	n/a	LTP407	VFFR	7	298	FLASK	576	0
2897.525390625	n/a	WORD	5934132	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	299	KEEPER	769	0
2898.92431640625	n/a	WORD_OFF	5936997	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	299	KEEPER	769	0
2898.92431640625	n/a	REC_START	5936997	n/a	LTP407	VFFR	7	299	KEEPER	769	0
2900.21435546875	n/a	REC_WORD	5939639	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	299	KEEPER	769	0
2901.92431640625	n/a	REC_STOP	5943141	n/a	LTP407	VFFR	7	299	KEEPER	769	0
2904.00732421875	n/a	WORD	5947407	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2905.490234375	n/a	WORD_OFF	5950444	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2905.490234375	n/a	REC_START	5950444	n/a	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2906.8701171875	n/a	REC_WORD	5953270	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2908.50830078125	n/a	REC_STOP	5956625	n/a	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2910.4404296875	n/a	WORD	5960582	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	301	SLOPE	1328	0
2912.17333984375	n/a	WORD_OFF	5964131	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	301	SLOPE	1328	0
2912.17333984375	n/a	REC_START	5964131	n/a	LTP407	VFFR	7	301	SLOPE	1328	0
2913.5830078125	n/a	REC_WORD	5967018	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	301	SLOPE	1328	0
2915.17333984375	n/a	REC_STOP	5970275	n/a	LTP407	VFFR	7	301	SLOPE	1328	0
2916.97314453125	n/a	WORD	5973961	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	302	FLUTE	585	1
2918.755859375	n/a	REC_START	5977612	n/a	LTP407	VFFR	7	302	FLUTE	585	1
2918.755859375	n/a	WORD_OFF	5977612	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	302	FLUTE	585	1
2919.68603515625	n/a	REC_WORD	5979517	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	302	FLUTE	585	1
2921.755859375	n/a	REC_STOP	5983756	n/a	LTP407	VFFR	7	302	FLUTE	585	1
2923.5390625	n/a	WORD	5987408	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	303	ANKLE	24	0
2925.32275390625	n/a	WORD_OFF	5991061	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	303	ANKLE	24	0
2925.32275390625	n/a	REC_START	5991061	n/a	LTP407	VFFR	7	303	ANKLE	24	0
2926.61279296875	n/a	REC_WORD	5993703	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	303	ANKLE	24	0
2928.32275390625	n/a	REC_STOP	5997205	n/a	LTP407	VFFR	7	303	ANKLE	24	0
2929.97265625	n/a	WORD	6000584	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	304	MEDAL	885	0
2931.6884765625	n/a	WORD_OFF	6004098	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	304	MEDAL	885	0
2931.6884765625	n/a	REC_START	6004098	n/a	LTP407	VFFR	7	304	MEDAL	885	0
2932.70849609375	n/a	REC_WORD	6006187	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	304	MEDAL	885	0
2934.6884765625	n/a	REC_STOP	6010242	n/a	LTP407	VFFR	7	304	MEDAL	885	0
2936.20556640625	n/a	WORD	6013349	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	305	PLATE	1086	0
2937.67138671875	n/a	WORD_OFF	6016351	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	305	PLATE	1086	0
2937.67138671875	n/a	REC_START	6016351	n/a	LTP407	VFFR	7	305	PLATE	1086	0
2938.80029296875	n/a	REC_WORD	6018663	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	305	PLANE	n/a	0
2940.67138671875	n/a	REC_STOP	6022495	n/a	LTP407	VFFR	7	305	PLATE	1086	0
2942.6044921875	n/a	WORD	6026454	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	306	FIREMAN	569	0
2943.92138671875	n/a	WORD_OFF	6029151	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	306	FIREMAN	569	0
2943.92138671875	n/a	REC_START	6029151	n/a	LTP407	VFFR	7	306	FIREMAN	569	0
2945.271484375	n/a	REC_WORD	6031916	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	306	FIREMAN	569	0
2946.92138671875	n/a	REC_STOP	6035295	n/a	LTP407	VFFR	7	306	FIREMAN	569	0
2948.85400390625	n/a	WORD	6039253	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	307	BEAVER	109	1
2950.5712890625	n/a	WORD_OFF	6042770	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	307	BEAVER	109	1
2950.5712890625	n/a	REC_START	6042770	n/a	LTP407	VFFR	7	307	BEAVER	109	1
2951.5009765625	n/a	REC_WORD	6044674	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	307	BEAVER	109	1
2953.5869140625	n/a	REC_STOP	6048946	n/a	LTP407	VFFR	7	307	BEAVER	109	1
2955.47021484375	n/a	WORD	6052803	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	308	COIN	343	0
2957.27001953125	n/a	WORD_OFF	6056489	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	308	COIN	343	0
2957.27001953125	n/a	REC_START	6056489	n/a	LTP407	VFFR	7	308	COIN	343	0
2958.31982421875	n/a	REC_WORD	6058639	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	308	COIN	343	0
2960.27001953125	n/a	REC_STOP	6062633	n/a	LTP407	VFFR	7	308	COIN	343	0
2961.90380859375	n/a	WORD	6065979	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	309	HAND	683	1
2963.62060546875	n/a	WORD_OFF	6069495	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	309	HAND	683	1
2963.62060546875	n/a	REC_START	6069495	n/a	LTP407	VFFR	7	309	HAND	683	1
2964.12060546875	n/a	REC_WORD	6070519	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	309	HAND	683	1
2966.63671875	n/a	REC_STOP	6075672	n/a	LTP407	VFFR	7	309	HAND	683	1
2968.50244140625	n/a	WORD	6079493	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	310	CREATURE	403	0
2970.185546875	n/a	REC_START	6082940	n/a	LTP407	VFFR	7	310	CREATURE	403	0
2970.185546875	n/a	WORD_OFF	6082940	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	310	CREATURE	403	0
2971.32568359375	n/a	REC_WORD	6085275	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	310	CREATURE	403	0
2973.185546875	n/a	REC_STOP	6089084	n/a	LTP407	VFFR	7	310	CREATURE	403	0
2974.9853515625	n/a	WORD	6092770	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	311	BOYFRIEND	162	0
2976.435546875	n/a	WORD_OFF	6095740	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	311	BOYFRIEND	162	0
2976.435546875	n/a	REC_START	6095740	n/a	LTP407	VFFR	7	311	BOYFRIEND	162	0
2977.75537109375	n/a	REC_WORD	6098443	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	311	BOYFRIEND	162	0
2979.435546875	n/a	REC_STOP	6101884	n/a	LTP407	VFFR	7	311	BOYFRIEND	162	0
2982.9521484375	n/a	COUNTDOWN	6109086	n/a	LTP407	VFFR	7	311	10	n/a	0
2983.96826171875	n/a	COUNTDOWN	6111167	n/a	LTP407	VFFR	7	311	9	n/a	0
2984.96826171875	n/a	COUNTDOWN	6113215	n/a	LTP407	VFFR	7	311	8	n/a	0
2985.9853515625	n/a	COUNTDOWN	6115298	n/a	LTP407	VFFR	7	311	7	n/a	0
2986.986328125	n/a	COUNTDOWN	6117348	n/a	LTP407	VFFR	7	311	6	n/a	0
2988.0009765625	n/a	COUNTDOWN	6119426	n/a	LTP407	VFFR	7	311	5	n/a	0
2989.0009765625	n/a	COUNTDOWN	6121474	n/a	LTP407	VFFR	7	311	4	n/a	0
2990.01806640625	n/a	COUNTDOWN	6123557	n/a	LTP407	VFFR	7	311	3	n/a	0
2991.01806640625	n/a	COUNTDOWN	6125605	n/a	LTP407	VFFR	7	311	2	n/a	0
2992.03515625	n/a	COUNTDOWN	6127688	n/a	LTP407	VFFR	7	311	1	n/a	0
2994.55078125	n/a	WORD	6132840	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	312	PERFUME	1049	1
2995.9189453125	n/a	WORD_OFF	6135642	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	312	PERFUME	1049	1
2995.9189453125	n/a	REC_START	6135642	n/a	LTP407	VFFR	7	312	PERFUME	1049	1
2996.84912109375	n/a	REC_WORD	6137547	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	312	PERFUME	1049	1
2998.93505859375	n/a	REC_STOP	6141819	n/a	LTP407	VFFR	7	312	PERFUME	1049	1
3000.81689453125	n/a	WORD	6145673	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	313	SODA	1341	0
3002.61767578125	n/a	REC_START	6149361	n/a	LTP407	VFFR	7	313	SODA	1341	0
3002.61767578125	n/a	WORD_OFF	6149361	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	313	SODA	1341	0
3003.9677734375	n/a	REC_WORD	6152126	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	313	SODA	1341	0
3005.6337890625	n/a	REC_STOP	6155538	n/a	LTP407	VFFR	7	313	SODA	1341	0
3007.216796875	n/a	WORD	6158780	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	314	JOURNAL	760	1
3008.68359375	n/a	WORD_OFF	6161784	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	314	JOURNAL	760	1
3008.68359375	n/a	REC_START	6161784	n/a	LTP407	VFFR	7	314	JOURNAL	760	1
3009.40380859375	n/a	REC_WORD	6163259	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	314	JOURNAL	760	1
3011.96630859375	n/a	REC_STOP	6168507	n/a	LTP407	VFFR	7	314	JOURNAL	760	1
3013.96630859375	n/a	WORD	6172603	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	315	KITCHEN	778	1
3015.2822265625	n/a	WORD_OFF	6175298	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	315	KITCHEN	778	1
3015.2822265625	n/a	REC_START	6175298	n/a	LTP407	VFFR	7	315	KITCHEN	778	1
3015.97216796875	n/a	REC_WORD	6176711	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	315	KITCHEN	778	1
3018.283203125	n/a	REC_STOP	6181444	n/a	LTP407	VFFR	7	315	KITCHEN	778	1
3019.865234375	n/a	WORD	6184684	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	316	MOTOR	922	0
3021.33203125	n/a	WORD_OFF	6187688	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	316	MOTOR	922	0
3021.33203125	n/a	REC_START	6187688	n/a	LTP407	VFFR	7	316	MOTOR	922	0
3022.7421875	n/a	REC_WORD	6190576	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	316	MOTOR	922	0
3024.33203125	n/a	REC_STOP	6193832	n/a	LTP407	VFFR	7	316	MOTOR	922	0
3026.14892578125	n/a	WORD	6197553	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	317	DONOR	485	0
3027.4482421875	n/a	WORD_OFF	6200214	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	317	DONOR	485	0
3027.4482421875	n/a	REC_START	6200214	n/a	LTP407	VFFR	7	317	DONOR	485	0
3028.76806640625	n/a	REC_WORD	6202917	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	317	DONOR	485	0
3030.44921875	n/a	REC_STOP	6206360	n/a	LTP407	VFFR	7	317	DONOR	485	0
3031.96484375	n/a	WORD	6209464	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	318	RAFT	1159	1
3033.71484375	n/a	REC_START	6213048	n/a	LTP407	VFFR	7	318	RAFT	1159	1
3033.71484375	n/a	WORD_OFF	6213048	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	318	RAFT	1159	1
3034.64501953125	n/a	REC_WORD	6214953	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	318	RAFT	1159	1
3036.71484375	n/a	REC_STOP	6219192	n/a	LTP407	VFFR	7	318	RAFT	1159	1
3038.4990234375	n/a	WORD	6222846	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	319	BALLOON	75	0
3039.78173828125	n/a	WORD_OFF	6225473	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	319	BALLOON	75	0
3039.78173828125	n/a	REC_START	6225473	n/a	LTP407	VFFR	7	319	BALLOON	75	0
3040.8916015625	n/a	REC_WORD	6227746	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	319	BALLOON	75	0
3042.78173828125	n/a	REC_STOP	6231617	n/a	LTP407	VFFR	7	319	BALLOON	75	0
3044.59765625	n/a	WORD	6235336	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	320	DRESSER	496	1
3046.3134765625	n/a	WORD_OFF	6238850	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	320	DRESSER	496	1
3046.3134765625	n/a	REC_START	6238850	n/a	LTP407	VFFR	7	320	DRESSER	496	1
3047.18359375	n/a	REC_WORD	6240632	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	320	DRESSER	496	1
3049.3134765625	n/a	REC_STOP	6244994	n/a	LTP407	VFFR	7	320	DRESSER	496	1
3051.013671875	n/a	WORD	6248476	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	321	PUPPY	1144	1
3052.46337890625	n/a	WORD_OFF	6251445	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	321	PUPPY	1144	1
3052.46337890625	n/a	REC_START	6251445	n/a	LTP407	VFFR	7	321	PUPPY	1144	1
3053.42333984375	n/a	REC_WORD	6253411	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	321	PUPPY	1144	1
3055.46337890625	n/a	REC_STOP	6257589	n/a	LTP407	VFFR	7	321	PUPPY	1144	1
3057.13037109375	n/a	WORD	6261003	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	322	OMELET	976	0
3058.59619140625	n/a	WORD_OFF	6264005	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	322	OMELET	976	0
3058.59619140625	n/a	REC_START	6264005	n/a	LTP407	VFFR	7	322	OMELET	976	0
3059.736328125	n/a	REC_WORD	6266340	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	322	OMELET	976	0
3061.59619140625	n/a	REC_STOP	6270149	n/a	LTP407	VFFR	7	322	OMELET	976	0
3063.39501953125	n/a	WORD	6273833	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	323	VALVE	1546	0
3064.87890625	n/a	REC_START	6276872	n/a	LTP407	VFFR	7	323	VALVE	1546	0
3064.87890625	n/a	WORD_OFF	6276872	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	323	VALVE	1546	0
3066.048828125	n/a	REC_WORD	6279268	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	323	VALVE	1546	0
3067.89501953125	n/a	REC_STOP	6283049	n/a	LTP407	VFFR	7	323	VALVE	1546	0
3069.412109375	n/a	WORD	6286156	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	324	TYPIST	1532	0
3070.7451171875	n/a	WORD_OFF	6288886	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	324	TYPIST	1532	0
3070.7451171875	n/a	REC_START	6288886	n/a	LTP407	VFFR	7	324	TYPIST	1532	0
3071.884765625	n/a	REC_WORD	6291220	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	324	TYPIST	1532	0
3073.76171875	n/a	REC_STOP	6295064	n/a	LTP407	VFFR	7	324	TYPIST	1532	0
3075.57763671875	n/a	WORD	6298783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	325	TRENCH	1503	1
3077.27880859375	n/a	WORD_OFF	6302267	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	325	TRENCH	1503	1
3077.27880859375	n/a	REC_START	6302267	n/a	LTP407	VFFR	7	325	TRENCH	1503	1
3078.0888671875	n/a	REC_WORD	6303926	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	325	TRENCH	1503	1
3080.29443359375	n/a	REC_STOP	6308443	n/a	LTP407	VFFR	7	325	TRENCH	1503	1
3082.32763671875	n/a	WORD	6312607	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	326	NAPKIN	937	1
3084.07763671875	n/a	WORD_OFF	6316191	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	326	NAPKIN	937	1
3084.07763671875	n/a	REC_START	6316191	n/a	LTP407	VFFR	7	326	NAPKIN	937	1
3085.0673828125	n/a	REC_WORD	6318218	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	326	NAPKIN	937	1
3087.07763671875	n/a	REC_STOP	6322335	n/a	LTP407	VFFR	7	326	NAPKIN	937	1
3088.76123046875	n/a	WORD	6325783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	327	POET	1095	0
3090.12744140625	n/a	WORD_OFF	6328581	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	327	POET	1095	0
3090.12744140625	n/a	REC_START	6328581	n/a	LTP407	VFFR	7	327	POET	1095	0
3091.2373046875	n/a	REC_WORD	6330854	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	327	POET	1095	0
3093.1435546875	n/a	REC_STOP	6334758	n/a	LTP407	VFFR	7	327	POET	1095	0
3094.7763671875	n/a	WORD	6338102	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	328	GYMNAST	675	1
