onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1100.472	n/a	REC_WORD	550236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.214	n/a	REC_WORD	550607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.258	n/a	REC_WORD	551129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.49	n/a	REC_WORD	551745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.24	n/a	REC_WORD	552620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.202	n/a	REC_WORD	554601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.282	n/a	REC_WORD	555641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.668	n/a	REC_WORD_VV	564834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.368	n/a	REC_WORD	565184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.444	n/a	REC_WORD	566222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.252	n/a	REC_WORD	566626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	5	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.55	n/a	WORD	601775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.394	n/a	WORD	603697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.272	n/a	WORD	605636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.134	n/a	WORD	607567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.996	n/a	WORD	609498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.14	n/a	WORD	611570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226.984	n/a	WORD	613492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230.878	n/a	WORD	615439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234.722	n/a	WORD	617361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1238.632	n/a	WORD	619316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.828	n/a	WORD	621414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.97	n/a	WORD	623485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.964	n/a	WORD	625482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254.876	n/a	WORD	627438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258.968	n/a	WORD	629484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262.962	n/a	WORD	631481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1268.688	n/a	REC_START	634344	n/a	LTP174	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.576	n/a	REC_WORD	634788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.588	n/a	REC_WORD	635294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.742	n/a	REC_WORD	635871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.55	n/a	REC_WORD	636275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.376	n/a	REC_WORD	642188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.446	n/a	REC_WORD	642723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.046	n/a	REC_WORD	646023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.028	n/a	REC_WORD	646514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	6	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.198	n/a	WORD	676099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.042	n/a	WORD	678021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.986	n/a	WORD	679993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.162	n/a	WORD	682081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.34	n/a	WORD	684170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.534	n/a	WORD	686267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.744	n/a	WORD	688372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.906	n/a	WORD	690453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.05	n/a	WORD	692525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.16	n/a	WORD	694580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.304	n/a	WORD	696652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.514	n/a	WORD	698757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.342	n/a	WORD	700671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.336	n/a	WORD	702668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.396	n/a	WORD	704698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.506	n/a	WORD	706753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.348	n/a	REC_START	709674	n/a	LTP174	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.112	n/a	REC_WORD	710056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.02	n/a	REC_WORD	710510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.202	n/a	REC_WORD	711101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.998	n/a	REC_WORD	711999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.926	n/a	REC_WORD	712463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.128	n/a	REC_WORD	713064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.794	n/a	REC_WORD	713897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.794	n/a	REC_WORD_VV	714397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.664	n/a	REC_WORD	714832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.22	n/a	REC_WORD	721610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	7	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.964	n/a	WORD	771982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547.974	n/a	WORD	773987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.136	n/a	WORD	776068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.98	n/a	WORD	777990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.14	n/a	WORD	780070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564.284	n/a	WORD	782142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568.112	n/a	WORD	784056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572.088	n/a	WORD	786044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576.132	n/a	WORD	788066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580.126	n/a	WORD	790063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584.004	n/a	WORD	792002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.882	n/a	WORD	793941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591.812	n/a	WORD	795906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595.97	n/a	WORD	797985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600.164	n/a	WORD	800082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.308	n/a	WORD	802154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610.234	n/a	REC_START	805117	n/a	LTP174	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.012	n/a	REC_WORD	805506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.128	n/a	REC_WORD	806064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.296	n/a	REC_WORD	806648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.448	n/a	REC_WORD	807224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.134	n/a	REC_WORD	808067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.062	n/a	REC_WORD	808531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.4	n/a	REC_WORD	810200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.108	n/a	REC_WORD	810554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.54	n/a	REC_WORD	811270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.642	n/a	REC_WORD	811821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.276	n/a	REC_WORD	813138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.454	n/a	REC_WORD	813727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.426	n/a	REC_WORD	814213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.442	n/a	REC_WORD	815221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.614	n/a	REC_WORD	815807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.202	n/a	REC_WORD	817601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	8	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.31	n/a	WORD	852155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708.52	n/a	WORD	854260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712.648	n/a	WORD	856324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.792	n/a	WORD	858396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.686	n/a	WORD	860343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724.764	n/a	WORD	862382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728.972	n/a	WORD	864486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732.852	n/a	WORD	866426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.978	n/a	WORD	868489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741.088	n/a	WORD	870544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.918	n/a	WORD	872459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.878	n/a	WORD	874439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752.706	n/a	WORD	876353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.6	n/a	WORD	878300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.576	n/a	WORD	880288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764.704	n/a	WORD	882352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.662	n/a	REC_START	885331	n/a	LTP174	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.882	n/a	REC_WORD	886441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.332	n/a	REC_WORD	887666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.928	n/a	REC_WORD	888464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.132	n/a	REC_WORD	889566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.944	n/a	REC_WORD	890472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.944	n/a	REC_WORD_VV	890972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.47	n/a	REC_WORD	891235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.784	n/a	REC_WORD	893892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.906	n/a	REC_WORD	894453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.582	n/a	REC_WORD	895291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.502	n/a	REC_WORD	896251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.336	n/a	REC_WORD	896668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.458	n/a	REC_WORD	897229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.432	n/a	REC_WORD	897716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.544	n/a	REC_WORD	901272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.284	n/a	REC_WORD	901642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	9	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.266	n/a	WORD	928633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	GIRAFFE	636	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858.564	n/a	KEY_MSG	929282	n/a	LTP174	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.128	n/a	WORD	930564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	MAMMAL	861	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.376	n/a	KEY_MSG	931188	n/a	LTP174	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.204	n/a	WORD	932602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	DIAL	457	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.988	n/a	KEY_MSG	932994	n/a	LTP174	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.216	n/a	WORD	934608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	2	10	1	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
