mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1595566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645758	REC_START	n/a	LTP166	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	11	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	STAMP	1370	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1778884	SLOW_MSG	n/a	LTP166	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1803410	REC_START	n/a	LTP166	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807907	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	12	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878990	REST_REWET	n/a	LTP166	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199802	REC_START	n/a	LTP166	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	13	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345350	REC_START	n/a	LTP166	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2461433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2465315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	HAIL	676	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	VENT	1556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490957	REC_START	n/a	LTP166	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	HAIL	676	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
