mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2026745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	12	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101024	REST_REWET	n/a	LTP207	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481759	REC_START	n/a	LTP207	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	13	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634886	REC_START	n/a	LTP207	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	14	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796262	REC_START	n/a	LTP207	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	15	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2886664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2923022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2927188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2931386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941108	REC_START	n/a	LTP207	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	16	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046221	REC_START	n/a	LTP207	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
