mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1742362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773112	REC_START	n/a	LTP234	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848775	REST_REWET	n/a	LTP234	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2478498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2482334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2486345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532223	REC_START	n/a	LTP234	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679106	REC_START	n/a	LTP234	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824691	REC_START	n/a	LTP234	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2915700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2970503	REC_START	n/a	LTP234	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064094	REC_START	n/a	LTP234	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064143	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	0	CHURCH	307	0	2	1	n/a	n/a	n/a	n/a	n/a
3066034	RECOG_RESP	n/a	LTP234	ltpFR	18	1	0	CHURCH	307	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3066987	RECOG_CONF	n/a	LTP234	ltpFR	18	1	0	CHURCH	307	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3068643	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3069172	RECOG_RESP	n/a	LTP234	ltpFR	18	1	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069906	RECOG_CONF	n/a	LTP234	ltpFR	18	1	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071453	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
3071988	RECOG_RESP	n/a	LTP234	ltpFR	18	1	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072590	RECOG_CONF	n/a	LTP234	ltpFR	18	1	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074131	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3074663	RECOG_RESP	n/a	LTP234	ltpFR	18	1	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075302	RECOG_CONF	n/a	LTP234	ltpFR	18	1	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076975	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	-1	PANTS	1010	0	3	-1	n/a	n/a	n/a	n/a	n/a
3077638	RECOG_RESP	n/a	LTP234	ltpFR	18	1	-1	PANTS	1010	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078320	RECOG_CONF	n/a	LTP234	ltpFR	18	1	-1	PANTS	1010	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3079836	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3080441	RECOG_RESP	n/a	LTP234	ltpFR	18	1	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080974	RECOG_CONF	n/a	LTP234	ltpFR	18	1	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082545	RECOG_LURE	n/a	LTP234	ltpFR	18	1	n/a	SUPERVISOR	1410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3083452	RECOG_RESP	n/a	LTP234	ltpFR	18	1	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084226	RECOG_CONF	n/a	LTP234	ltpFR	18	1	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085757	RECOG_LURE	n/a	LTP234	ltpFR	18	1	n/a	COOKBOOK	373	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3086545	RECOG_RESP	n/a	LTP234	ltpFR	18	1	n/a	COOKBOOK	373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087156	RECOG_CONF	n/a	LTP234	ltpFR	18	1	n/a	COOKBOOK	373	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3088614	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089484	RECOG_RESP	n/a	LTP234	ltpFR	18	1	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089956	RECOG_CONF	n/a	LTP234	ltpFR	18	1	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091596	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	-1	CAFETERIA	217	1	4	-1	n/a	n/a	n/a	n/a	n/a
3092664	RECOG_RESP	n/a	LTP234	ltpFR	18	1	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093482	RECOG_CONF	n/a	LTP234	ltpFR	18	1	-1	CAFETERIA	217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
