onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3615.058	n/a	PROB	1807529	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3616.592	n/a	PROB	1808296	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	7	n/a	n/a	n/a	n/a	n/a
3619.794	n/a	STOP	1809897	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.024	n/a	WORD	1811012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3625.032	n/a	START	1812516	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.898	n/a	PROB	1812949	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3627.672	n/a	PROB	1813836	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3629.404	n/a	PROB	1814702	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3631.288	n/a	PROB	1815644	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3632.378	n/a	STOP	1816189	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.228	n/a	WORD	1817114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3637.236	n/a	START	1818618	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.102	n/a	PROB	1819051	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3640.294	n/a	PROB	1820147	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3641.876	n/a	PROB	1820938	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	7	6	n/a	n/a	n/a	n/a	n/a
3644.116	n/a	STOP	1822058	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.108	n/a	REC_START	1823554	n/a	LTP174	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.526	n/a	REC_WORD	1826263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.324	n/a	REC_WORD	1827662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.118	n/a	REC_WORD	1828059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.274	n/a	REC_WORD	1828637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.278	n/a	REC_WORD	1829139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.408	n/a	REC_WORD	1830204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.522	n/a	REC_WORD	1830761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.686	n/a	REC_WORD	1831843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.816	n/a	REC_WORD	1837408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.716	n/a	REC_WORD	1838858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.224	n/a	REC_WORD	1840112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.582	n/a	REC_WORD	1845291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	SIGN	1305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.85	n/a	REC_WORD	1847925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.722	n/a	REC_WORD	1848361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	11	1	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.966	n/a	WORD	1864483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3733.072	n/a	WORD	1866536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3736.98	n/a	WORD	1868490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3740.812	n/a	WORD	1870406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3744.654	n/a	WORD	1872327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3748.71	n/a	WORD	1874355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3752.81	n/a	WORD	1876405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	HOUND	724	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3756.924	n/a	WORD	1878462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3761.056	n/a	WORD	1880528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3765.196	n/a	WORD	1882598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3769.236	n/a	WORD	1884618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3773.36	n/a	WORD	1886680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3777.21	n/a	WORD	1888605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3781.3	n/a	WORD	1890650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3785.448	n/a	WORD	1892724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	HEN	703	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3789.396	n/a	WORD	1894698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3792.404	n/a	START	1896202	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.588	n/a	PROB	1896794	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3796.03	n/a	PROB	1898015	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	3	n/a	n/a	n/a	n/a	n/a
3797.62	n/a	PROB	1898810	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3798.854	n/a	PROB	1899427	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3800.236	n/a	STOP	1900118	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.17	n/a	REC_START	1901085	n/a	LTP174	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.544	n/a	REC_WORD	1902272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.756	n/a	REC_WORD	1902878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.516	n/a	REC_WORD	1904258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.468	n/a	REC_WORD	1904734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.828	n/a	REC_WORD	1906914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.712	n/a	REC_WORD	1907356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.934	n/a	REC_WORD	1907967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.132	n/a	REC_WORD	1908566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	SWORD	1423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.802	n/a	REC_WORD	1909401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.598	n/a	REC_WORD	1911299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.598	n/a	REC_WORD_VV	1911799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.846	n/a	REC_WORD	1911923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.074	n/a	REC_WORD	1912537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.284	n/a	REC_WORD	1914642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.988	n/a	REC_WORD	1915994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.568	n/a	REC_WORD	1922784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.766	n/a	REC_WORD	1923383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	12	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.228	n/a	WORD	1941614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3887.352	n/a	WORD	1943676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3891.226	n/a	WORD	1945613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3895.066	n/a	WORD	1947533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3899.082	n/a	WORD	1949541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3902.94	n/a	WORD	1951470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3907.012	n/a	WORD	1953506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3910.928	n/a	WORD	1955464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3914.926	n/a	WORD	1957463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3918.776	n/a	WORD	1959388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	ROOMMATE	1207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3922.634	n/a	WORD	1961317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3926.648	n/a	WORD	1963324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3930.788	n/a	WORD	1965394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3934.904	n/a	WORD	1967452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3939.102	n/a	WORD	1969551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3943.126	n/a	WORD	1971563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3946.134	n/a	START	1973067	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.176	n/a	PROB	1973588	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3950.316	n/a	PROB	1975158	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3952.414	n/a	PROB	1976207	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3954.598	n/a	PROB	1977299	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3956.206	n/a	PROB	1978103	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3960.446	n/a	PROB	1980223	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3961.596	n/a	STOP	1980798	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.88	n/a	REC_START	1981940	n/a	LTP174	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.746	n/a	REC_WORD	1983873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.992	n/a	REC_WORD	1984496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.12	n/a	REC_WORD	1985060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.934	n/a	REC_WORD	1986467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.986	n/a	REC_WORD	1986993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.296	n/a	REC_WORD	1988148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.908	n/a	REC_WORD	1989954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.908	n/a	REC_WORD_VV	1990454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.162	n/a	REC_WORD	1990581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.118	n/a	REC_WORD	1993559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	ROOMMATE	1207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.518	n/a	REC_WORD	1995759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.184	n/a	REC_WORD	1996592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.76	n/a	REC_WORD	1997380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.126	n/a	REC_WORD	1998063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.362	n/a	REC_WORD	1999181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.408	n/a	REC_WORD	2000204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.408	n/a	REC_WORD_VV	2000704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.236	n/a	REC_WORD	2018618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	13	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.62	n/a	WORD	2024310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4052.5	n/a	WORD	2026250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4056.65	n/a	WORD	2028325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4060.542	n/a	WORD	2030271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4064.38	n/a	WORD	2032190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4068.514	n/a	WORD	2034257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4072.588	n/a	WORD	2036294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	SLEIGH	1325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4076.52	n/a	WORD	2038260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4080.684	n/a	WORD	2040342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	PIZZA	1079	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4084.6	n/a	WORD	2042300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4088.532	n/a	WORD	2044266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4092.43	n/a	WORD	2046215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4096.314	n/a	WORD	2048157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4100.212	n/a	WORD	2050106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	14	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
