mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1742021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	12	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816211	REST_REWET	n/a	LTP084	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076658	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080558	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084441	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088258	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092207	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096190	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100140	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104156	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	ENEMY	534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108114	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112281	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	ROPE	1211	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114072	KEY_MSG	n/a	LTP084	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116505	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120380	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	BOYFRIEND	162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2124372	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2128355	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2132396	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	BUN	197	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133321	KEY_MSG	n/a	LTP084	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136546	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2142554	REC_START	n/a	LTP084	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	BOYFRIEND	162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	13	1	ENEMY	534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221389	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	ACTOR	5	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225339	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229289	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233197	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237263	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241455	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245521	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249612	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253595	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257737	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261636	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265795	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269702	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273811	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277769	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281710	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287577	REC_START	n/a	LTP084	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2303246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2310485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2330469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	14	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366212	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370145	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374028	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	BANKER	84	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378153	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2381994	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386044	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390052	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394051	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398084	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402092	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406209	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410409	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414375	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418358	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422224	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426249	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432282	REC_START	n/a	LTP084	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	15	0	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511059	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515117	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519142	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	PROFESSOR	1131	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523158	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527158	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	JUDGE	761	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531091	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535291	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539107	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543249	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547398	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551406	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555589	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559572	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563505	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567438	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571288	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577055	REC_START	n/a	LTP084	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	PROFESSOR	1131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	INSTRUCTOR	741	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	16	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675539	REC_START	n/a	LTP084	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	ACTOR	5	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	PROFESSOR	1131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	INSTRUCTOR	741	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	WALRUS	1585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
