mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1419327	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423159	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427133	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430949	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435088	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439204	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443127	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448819	REC_START	n/a	LTP115	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	10	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527464	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531513	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535511	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539660	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543533	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547590	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551422	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555512	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559386	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563551	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567475	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571548	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575497	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579454	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583336	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587434	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593350	REC_START	n/a	LTP115	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	11	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674805	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678761	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682726	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686867	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690941	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694755	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698687	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702552	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706484	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710383	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714406	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718521	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722712	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726911	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730851	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734707	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740523	REC_START	n/a	LTP115	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	12	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816112	REST_REWET	n/a	LTP115	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340776	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344642	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348757	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	ABDOMEN	1	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2352597	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356654	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360611	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	GHOST	634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364768	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368967	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372891	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2377030	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380988	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384928	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388969	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392842	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396673	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400689	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406437	REC_START	n/a	LTP115	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415030	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	13	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490448	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494580	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498604	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502478	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506309	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510208	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514265	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518364	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522570	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526386	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530459	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534425	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538340	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542480	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546420	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550411	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556159	REC_START	n/a	LTP115	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576218	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641912	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2646118	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650150	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654032	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658206	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662096	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665971	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
