mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
695654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	DRESS	495	n/a	n/a	0	0	0
698323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
699942	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700822	DISTRACTOR	n/a	LTP115	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
700842	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	11	1	7	3
702391	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	12	3	7	2
703692	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	16	7	3	6
704810	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	11	3	4	4
706210	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	19	6	8	5
708146	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	12	1	4	7
709299	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	12	3	5	4
710681	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	18	9	8	1
712015	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	16	2	6	8
713933	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	11	6	2	3
716272	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	16	2	8	6
717553	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	19	9	8	2
718939	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	14	8	2	4
720358	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	21	4	8	9
723942	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
725847	REC_START	n/a	LTP115	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
726494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	STALLION	1369	n/a	n/a	0	0	0
727432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
728094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
728791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	ITEM	746	n/a	n/a	0	0	0
729283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	RUG	1215	n/a	n/a	0	0	0
729943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
730829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
731471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
732118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
732808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
733353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
734074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
735756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	PILOT	1070	n/a	n/a	0	0	0
737033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	SHIRT	1287	n/a	n/a	0	0	0
749618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	TREAT	1501	n/a	n/a	0	0	0
757962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
770579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	FINGER	567	n/a	n/a	0	0	0
771552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	4	CLOCK	325	n/a	n/a	0	0	0
816316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
819136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
821805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
824458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
827077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	QUAIL	1147	n/a	n/a	0	0	0
829878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
832464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	PEANUT	1032	n/a	n/a	0	0	0
835015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
837818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	ONION	977	n/a	n/a	0	0	0
840270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
842906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
845490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
848309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
850996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
853631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	MISSILE	900	n/a	n/a	0	0	0
856416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
858885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
861403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
863889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CRICKET	408	n/a	n/a	0	0	0
866341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
868876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
871578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
874231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	ICEBERG	731	n/a	n/a	0	0	0
876949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
878568	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879606	DISTRACTOR	n/a	LTP115	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
879617	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	13	2	9	2
881236	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	14	3	2	9
882538	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	13	6	2	5
884052	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	19	6	7	6
886305	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	13	5	7	1
888710	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	8	3	3	2
890141	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	7	4	1	2
891895	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	7	3	2	2
893596	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	14	4	1	9
895014	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	8	4	1	3
896295	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	8	5	2	1
897614	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	10	2	2	6
899132	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	22	9	8	7
900766	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	19	7	3	9
902046	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904355	REC_START	n/a	LTP115	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
905539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
906033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
907692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
908930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
909706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CANDY	230	n/a	n/a	0	0	0
910460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	PEANUT	1032	n/a	n/a	0	0	0
911277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	QUAIL	1147	n/a	n/a	0	0	0
913309	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
913773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
914143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	GLOVE	642	n/a	n/a	0	0	0
915303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
917249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
965075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
994810	DISTRACTOR	n/a	LTP115	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
994810	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994827	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	12	5	6	1
996492	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	17	4	7	6
997829	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	11	2	8	1
998878	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	14	1	4	9
999981	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	18	5	5	8
1001299	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	11	1	1	9
1002266	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	12	3	1	8
1004148	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	11	4	6	1
1005149	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	17	7	8	2
1006733	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	6	3	2	1
1008768	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	23	6	8	9
1011571	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	14	3	8	3
1013175	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
1014590	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	21	6	6	9
1015857	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	21	8	5	8
1017546	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1022716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1025267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	SERVANT	1271	n/a	n/a	0	0	0
1027786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1030271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1033074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1035842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	MOTEL	919	n/a	n/a	0	0	0
1038528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1041347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	ZIPPER	1636	n/a	n/a	0	0	0
1043999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1046617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	DIVER	476	n/a	n/a	0	0	0
1049069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	SWAMP	1416	n/a	n/a	0	0	0
1051538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	RECEIPT	1173	n/a	n/a	0	0	0
1054241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1057010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1059528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	HERO	706	n/a	n/a	0	0	0
1062347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1064966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1067618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1070153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1072605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1075324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	INMATE	738	n/a	n/a	0	0	0
1077859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1080294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1081914	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082926	DISTRACTOR	n/a	LTP115	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1082947	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	14	3	3	8
1084479	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	16	5	4	7
1085980	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	15	3	5	7
1087948	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	22	7	7	8
1090801	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	14	8	4	2
1092435	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	18	2	8	8
1094620	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	21	6	8	7
1096889	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	21	5	9	7
1098741	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	16	5	3	8
1100194	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	19	3	7	9
1101376	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	11	1	7	3
1102560	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	9	1	3	5
1103695	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	10	3	5	2
1105533	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107719	REC_START	n/a	LTP115	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1108721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	INMATE	738	n/a	n/a	0	0	0
1109259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1109944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1110594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1111166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1115612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1116360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1198186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	GRAPE	654	n/a	n/a	0	0	0
1200741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1203259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1206045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1208764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1211199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1213850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PLAID	1080	n/a	n/a	0	0	0
1216536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1218972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1221675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1224109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1226545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1229013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1231782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1234452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BLOUSE	139	n/a	n/a	0	0	0
1236953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1239706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	COMPASS	358	n/a	n/a	0	0	0
1242290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1244809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1247429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1249913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1252383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PERCH	1048	n/a	n/a	0	0	0
1255183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	SPARROW	1347	n/a	n/a	0	0	0
1257736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	CHAPEL	280	n/a	n/a	0	0	0
1259355	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260204	DISTRACTOR	n/a	LTP115	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1260221	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	13	7	2	4
1263825	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	10	6	2	2
1265240	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	12	5	2	5
1266374	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	13	5	6	2
1267862	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	13	2	7	4
1270096	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	22	6	7	9
1273797	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	22	9	4	9
1275951	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	18	3	6	9
1278800	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	17	2	7	8
1281039	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	15	8	1	6
1282324	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285242	REC_START	n/a	LTP115	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1286628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1287175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1288233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1289082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1289898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1290403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1291393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	COMPASS	358	n/a	n/a	0	0	0
1293034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1294042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PERCH	1048	n/a	n/a	0	0	0
1294533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	SPARROW	1347	n/a	n/a	0	0	0
1297365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1298182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	GARLIC	624	n/a	n/a	0	0	0
1299112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	DOUGHNUT	490	n/a	n/a	0	0	0
1299948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	PLAID	1080	n/a	n/a	0	0	0
1300799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1301706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BLOUSE	139	n/a	n/a	0	0	0
1302441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1303521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1306514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1308715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1375697	DISTRACTOR	n/a	LTP115	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1375697	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375712	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	14	4	2	8
1377279	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	12	3	8	1
1378631	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	17	8	4	5
1380515	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	20	6	8	6
1382850	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	17	4	9	4
1384301	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	15	4	3	8
1386037	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	21	8	5	8
1387405	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	18	1	8	9
1388621	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	13	3	2	8
1389842	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	20	5	9	6
1391294	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	17	5	4	8
1392592	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	18	6	7	5
