onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2061.216	n/a	REC_WORD	1030608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.224	n/a	REC_WORD	1036612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	9	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.028	n/a	WORD	1059514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.938	n/a	WORD	1061469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.832	n/a	WORD	1063416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131.01	n/a	WORD	1065505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134.838	n/a	WORD	1067419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138.898	n/a	WORD	1069449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142.742	n/a	WORD	1071371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146.67	n/a	WORD	1073335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150.566	n/a	WORD	1075283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154.626	n/a	WORD	1077313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158.702	n/a	WORD	1079351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2162.73	n/a	WORD	1081365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166.708	n/a	WORD	1083354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170.784	n/a	WORD	1085392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174.796	n/a	WORD	1087398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178.956	n/a	WORD	1089478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184.68	n/a	REC_START	1092340	n/a	LTP279	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.206	n/a	REC_WORD	1092603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.716	n/a	REC_WORD	1092858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.442	n/a	REC_WORD	1093221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.114	n/a	REC_WORD	1093557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.77	n/a	REC_WORD	1093885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.486	n/a	REC_WORD	1094743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.486	n/a	REC_WORD_VV	1095243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.854	n/a	REC_WORD	1095427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.734	n/a	REC_WORD	1095867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.36	n/a	REC_WORD	1097180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.85	n/a	REC_WORD	1097925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.262	n/a	REC_WORD	1098631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.22	n/a	REC_WORD	1100110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.362	n/a	REC_WORD	1101681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.43	n/a	REC_WORD	1102715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.31	n/a	REC_WORD	1105655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.48	n/a	REC_WORD	1106240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	10	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.896	n/a	WORD	1137448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278.758	n/a	WORD	1139379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.868	n/a	WORD	1141434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.746	n/a	WORD	1143373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290.774	n/a	WORD	1145387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.618	n/a	WORD	1147309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	GOOSE	649	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.58	n/a	WORD	1149290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302.606	n/a	WORD	1151303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.716	n/a	WORD	1153358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.662	n/a	WORD	1155331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.888	n/a	WORD	1157444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318.866	n/a	WORD	1159433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322.976	n/a	WORD	1161488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.186	n/a	WORD	1163593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331.314	n/a	WORD	1165657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.408	n/a	WORD	1167704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341.4	n/a	REC_START	1170700	n/a	LTP279	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.696	n/a	REC_WORD	1170848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.264	n/a	REC_WORD	1171132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.854	n/a	REC_WORD	1171427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.038	n/a	REC_WORD	1172019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.334	n/a	REC_WORD	1175167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.334	n/a	REC_WORD_VV	1175667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.472	n/a	REC_WORD	1176236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.098	n/a	REC_WORD	1177549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.392	n/a	REC_WORD	1178696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.972	n/a	REC_WORD	1178986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.682	n/a	REC_WORD	1182841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.448	n/a	REC_WORD	1183224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.048	n/a	REC_WORD	1184024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.968	n/a	REC_WORD	1184484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.908	n/a	REC_WORD	1184954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.48	n/a	WORD	1211240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426.44	n/a	WORD	1213220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430.484	n/a	WORD	1215242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.344	n/a	WORD	1217172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	CAPTAIN	239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.406	n/a	WORD	1219203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442.416	n/a	WORD	1221208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446.626	n/a	WORD	1223313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450.456	n/a	WORD	1225228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454.516	n/a	WORD	1227258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458.726	n/a	WORD	1229363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462.802	n/a	WORD	1231401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	TOURIST	1488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.88	n/a	WORD	1233440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	MAP	865	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469.908	n/a	SLOW_MSG	1234954	n/a	LTP279	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.538	n/a	WORD	1236269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.698	n/a	WORD	1238349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480.592	n/a	WORD	1240296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484.472	n/a	WORD	1242236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490.312	n/a	REC_START	1245156	n/a	LTP279	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.322	n/a	REC_WORD	1245661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.082	n/a	REC_WORD	1246041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.83	n/a	REC_WORD	1246415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	0	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.456	n/a	REC_WORD	1246728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.268	n/a	REC_WORD	1247134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	n/a	CONVENTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.17	n/a	REC_WORD	1249585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.564	n/a	REC_WORD_VV	1253282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.274	n/a	WORD	1297637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599.118	n/a	WORD	1299559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603.212	n/a	WORD	1301606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.238	n/a	WORD	1303619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.15	n/a	WORD	1305575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.36	n/a	WORD	1307680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.472	n/a	WORD	1309736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.614	n/a	WORD	1311807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.626	n/a	WORD	1313813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2631.504	n/a	WORD	1315752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.58	n/a	WORD	1317790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.508	n/a	WORD	1319754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.452	n/a	WORD	1321726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.512	n/a	WORD	1323756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.59	n/a	WORD	1325795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.484	n/a	WORD	1327742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.226	n/a	REC_START	1330613	n/a	LTP279	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.406	n/a	REC_WORD	1330703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.118	n/a	REC_WORD	1331059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.694	n/a	REC_WORD	1331347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.338	n/a	REC_WORD	1331669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.078	n/a	REC_WORD	1332039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.876	n/a	REC_WORD	1332438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.668	n/a	REC_WORD	1332834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.426	n/a	REC_WORD	1334713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.994	n/a	REC_WORD	1334997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	13	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.922	n/a	WORD	1371461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.932	n/a	WORD	1373466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.842	n/a	WORD	1375421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.704	n/a	WORD	1377352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.748	n/a	WORD	1379374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.842	n/a	WORD	1381421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.702	n/a	WORD	1383351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.63	n/a	WORD	1385315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.74	n/a	WORD	1387370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.668	n/a	WORD	1389334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.514	n/a	WORD	1391257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.374	n/a	WORD	1393187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.468	n/a	WORD	1395234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.378	n/a	WORD	1397189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.456	n/a	WORD	1399228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.4	n/a	WORD	1401200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.258	n/a	REC_START	1404129	n/a	LTP279	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
