mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1245535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	BRANCH	168	n/a	n/a	0	0	0
1248270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	DOCTOR	478	n/a	n/a	0	0	0
1250790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	WINDOW	1611	n/a	n/a	0	0	0
1253459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	CUPBOARD	425	n/a	n/a	0	0	0
1256245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	STOMACH	1384	n/a	n/a	0	0	0
1259064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1261683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1263300	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264417	DISTRACTOR	n/a	LTP236	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1264418	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	20	7	4	9
1266220	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	20	9	5	6
1269373	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	19	7	8	4
1270640	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	14	1	4	9
1271591	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	9	1	1	7
1272559	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	22	8	9	5
1275028	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	18	6	4	8
1276145	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	1	1	7	3
1277346	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	17	7	7	3
1278464	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	10	1	4	5
1279498	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	11	4	6	1
1280349	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	6	4	1	1
1281200	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	9	1	2	6
1282601	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	12	5	1	6
1283902	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	20	8	8	4
1285203	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	7	2	2	3
1286373	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289207	REC_START	n/a	LTP236	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1289446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	WINDOW	1611	n/a	n/a	0	0	0
1290114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	CUPBOARD	425	n/a	n/a	0	0	0
1290726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	STOMACH	1384	n/a	n/a	0	0	0
1291395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1291968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1293696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	VELVET	1555	n/a	n/a	0	0	0
1294851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	COIN	343	n/a	n/a	0	0	0
1296671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	MONEY	908	n/a	n/a	0	0	0
1297389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	DIME	466	n/a	n/a	0	0	0
1298375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	SAND	1230	n/a	n/a	0	0	0
1301910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1302623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	SOFTBALL	1343	n/a	n/a	0	0	0
1308564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	DOCTOR	478	n/a	n/a	0	0	0
1310776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	KIDNEY	776	n/a	n/a	0	0	0
1311390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	DONOR	485	n/a	n/a	0	0	0
1318225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	7	PORTRAIT	1111	n/a	n/a	0	0	0
1379702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	LOUNGE	845	n/a	n/a	0	0	0
1382404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1384923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1387409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	LANDSCAPE	799	n/a	n/a	0	0	0
1389878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1392363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PIGEON	1065	n/a	n/a	0	0	0
1394849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PILOT	1070	n/a	n/a	0	0	0
1397634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1400403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1402856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	MARKET	871	n/a	n/a	0	0	0
1405491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1408094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	ORGAN	984	n/a	n/a	0	0	0
1410796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PLIERS	1089	n/a	n/a	0	0	0
1413315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	HAYSTACK	694	n/a	n/a	0	0	0
1416117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1418653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1421355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	RAISIN	1163	n/a	n/a	0	0	0
1423807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1426493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PEOPLE	1046	n/a	n/a	0	0	0
1428945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	BANJO	82	n/a	n/a	0	0	0
1431431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	SODA	1341	n/a	n/a	0	0	0
1433966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	BAKER	71	n/a	n/a	0	0	0
1436668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1439237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	LONDON	843	n/a	n/a	0	0	0
1440856	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441840	DISTRACTOR	n/a	LTP236	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1441856	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	14	1	7	6
1443791	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	16	7	4	5
1445275	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	15	7	2	6
1447711	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	15	9	3	2
1449546	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	19	8	8	3
1452182	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	17	8	6	3
1453333	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	15	9	1	5
1454334	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	16	7	1	8
1455635	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	20	3	8	9
1456853	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	10	1	8	1
1457837	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	13	8	1	4
1459270	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	18	7	2	9
1460456	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	10	1	4	5
1461474	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	16	7	5	4
1462558	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	6	2	3	1
1463356	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466812	REC_START	n/a	LTP236	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1467993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	LONDON	843	n/a	n/a	0	0	0
1469113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	BAKER	71	n/a	n/a	0	0	0
1470083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1470887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PIGEON	1065	n/a	n/a	0	0	0
1471723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PEOPLE	1046	n/a	n/a	0	0	0
1472519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PERSON	1052	n/a	n/a	0	0	0
1473812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	SODA	1341	n/a	n/a	0	0	0
1474724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1475598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	RAISIN	1163	n/a	n/a	0	0	0
1477664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	LANDSCAPE	799	n/a	n/a	0	0	0
1481790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	OCEAN	970	n/a	n/a	0	0	0
1482711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1483934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1484853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	PILOT	1070	n/a	n/a	0	0	0
1488503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	LOUNGE	845	n/a	n/a	0	0	0
1498172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	GLACIER	638	n/a	n/a	0	0	0
1511841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	MARKET	871	n/a	n/a	0	0	0
1540545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	8	BANJO	82	n/a	n/a	0	0	0
1543345	REST_REWET	n/a	LTP236	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1782653	DISTRACTOR	n/a	LTP236	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1782654	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1782670	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	16	2	9	5
1784255	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	18	7	5	6
1785389	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	16	5	6	5
1787775	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	12	2	2	8
1788825	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	17	3	5	9
1790076	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	10	1	4	5
1791378	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	16	6	1	9
1794664	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	21	8	4	9
1797566	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	11	6	2	3
1799001	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	18	4	7	7
1800052	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	17	3	8	6
1801086	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	9
1802004	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	14	4	2	8
1803270	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	11	1	8	2
1804271	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	19	4	8	7
1805346	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1807642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
1810344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	DRESSER	496	n/a	n/a	0	0	0
1812830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	GROUND	666	n/a	n/a	0	0	0
1815649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
1818300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	LAKE	796	n/a	n/a	0	0	0
1820953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	BRAKE	166	n/a	n/a	0	0	0
1823556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	HOOD	714	n/a	n/a	0	0	0
1826141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	FOLDER	588	n/a	n/a	0	0	0
1828710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	RUG	1215	n/a	n/a	0	0	0
1831479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	OFFICE	972	n/a	n/a	0	0	0
1834065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
1836684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	SUITCASE	1403	n/a	n/a	0	0	0
1839319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	RUST	1219	n/a	n/a	0	0	0
1841772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	PAINTING	1005	n/a	n/a	0	0	0
1844273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
1846976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	WARDROBE	1587	n/a	n/a	0	0	0
1849695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	FRANCE	601	n/a	n/a	0	0	0
1852197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	GLASSES	640	n/a	n/a	0	0	0
1854633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	POSTAGE	1113	n/a	n/a	0	0	0
1857318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	BLADE	134	n/a	n/a	0	0	0
1859987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	KNIFE	785	n/a	n/a	0	0	0
1862673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	CRUTCH	417	n/a	n/a	0	0	0
1865309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	ARM	38	n/a	n/a	0	0	0
1867928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1869546	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1870743	DISTRACTOR	n/a	LTP236	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1870763	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	17	9	1	7
1872515	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	11	1	4	6
1874333	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	21	8	4	9
1875784	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	16	4	4	8
1876835	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	22	8	5	9
1878187	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	18	2	9	7
1879888	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	8	2	1	5
1880772	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	19	3	8	8
1882207	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	15	6	7	2
1883625	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	13	4	3	6
1886244	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	13	7	4	2
1887228	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	16	6	5	5
1888429	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	18	3	9	6
1889580	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	15	1	9	5
1890531	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	3	1	1	1
1892533	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1895385	REC_START	n/a	LTP236	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1895712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	CRUTCH	417	n/a	n/a	0	0	0
1896471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	ARM	38	n/a	n/a	0	0	0
1897047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1897587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	GLASSES	640	n/a	n/a	0	0	0
1898220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	BRAKE	166	n/a	n/a	0	0	0
1898732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	LAKE	796	n/a	n/a	0	0	0
1899450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	GODDESS	646	n/a	n/a	0	0	0
1900111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	FRANCE	601	n/a	n/a	0	0	0
1901806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
1907246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	GROUND	666	n/a	n/a	0	0	0
1908105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	RUG	1215	n/a	n/a	0	0	0
1908886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	DRESSER	496	n/a	n/a	0	0	0
1910006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	WARDROBE	1587	n/a	n/a	0	0	0
1912017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	HOOD	714	n/a	n/a	0	0	0
1915270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	BUCKLE	185	n/a	n/a	0	0	0
1916946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	SUITCASE	1403	n/a	n/a	0	0	0
1917872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	RUST	1219	n/a	n/a	0	0	0
1918665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	POSTAGE	1113	n/a	n/a	0	0	0
1926503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	ARM	38	n/a	n/a	0	0	0
1927080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	CRUTCH	417	n/a	n/a	0	0	0
1929435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	9	PAINTING	1005	n/a	n/a	0	0	0
1986014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	HUMAN	726	n/a	n/a	0	0	0
1988433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	MARS	873	n/a	n/a	0	0	0
1991018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	TEAPOT	1442	n/a	n/a	0	0	0
1993687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	COOKBOOK	373	n/a	n/a	0	0	0
1996289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	FIREPLACE	570	n/a	n/a	0	0	0
1998792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	SERGEANT	1269	n/a	n/a	0	0	0
2001411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	LOBBY	836	n/a	n/a	0	0	0
2003996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	RESORT	1186	n/a	n/a	0	0	0
2006498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	DIVER	476	n/a	n/a	0	0	0
2009101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	AIRPLANE	12	n/a	n/a	0	0	0
2011586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
2014188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	BUGLE	189	n/a	n/a	0	0	0
2016941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	KEYBOARD	774	n/a	n/a	0	0	0
2019760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	CABLE	213	n/a	n/a	0	0	0
2022329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	FRIES	607	n/a	n/a	0	0	0
2024814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	SWATTER	1418	n/a	n/a	0	0	0
2027634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	AIRCRAFT	11	n/a	n/a	0	0	0
2030419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	PARENT	1013	n/a	n/a	0	0	0
2032972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	KETTLE	772	n/a	n/a	0	0	0
2035440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	SAILOR	1223	n/a	n/a	0	0	0
2038059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	TAXI	1438	n/a	n/a	0	0	0
2040878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	HAMMOCK	681	n/a	n/a	0	0	0
2043564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	THICKET	1455	n/a	n/a	0	0	0
2046166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	COLESLAW	344	n/a	n/a	0	0	0
2047785	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048978	DISTRACTOR	n/a	LTP236	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2048985	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	18	8	2	8
2051471	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	9	2	1	6
2052489	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	21	8	5	8
2053690	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	19	3	8	8
2055141	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	20	4	7	9
2056525	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	16	6	9	1
2058127	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	15	3	4	9
2060145	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	14	1	5	8
2061596	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	9	5	2	2
2062464	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	14	5	7	2
2064516	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	17	7	1	9
2065700	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	16	3	7	6
2066634	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	15	4	3	8
2067635	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	2	6	9	8
2068586	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	14	8	5	1
2070724	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073574	REC_START	n/a	LTP236	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
