mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2986890	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990784	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994712	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2998838	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3002849	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3006943	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3010804	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014748	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	CAP	236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018742	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022869	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3026996	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3031157	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035384	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039595	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043539	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3047700	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3053708	REC_START	n/a	LTP130	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	TRAY	1498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	13	n/a	NUGGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164890	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169117	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172945	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177089	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181000	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3185060	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188938	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3192832	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196793	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200987	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3205014	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3209208	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3213318	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3217229	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3221073	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3225084	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3230893	REC_START	n/a	LTP130	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	14	n/a	PROSCIUTTO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321157	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3325151	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3329228	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3333222	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3337067	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3340911	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3344838	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3348866	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3352860	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3356820	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3360831	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3364842	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3369052	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3372897	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3376891	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3380968	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3386893	REC_START	n/a	LTP130	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3417184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	15	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518613	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3522690	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3526900	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3530844	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3534722	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3538617	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3542826	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3547036	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3551164	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3555091	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3558919	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3562813	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3566957	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3571001	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3575145	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3579272	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3585097	REC_START	n/a	LTP130	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	14	16	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694601	REC_START	n/a	LTP130	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694634	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	-1	NEST	945	0	1	-1	n/a	n/a	n/a	n/a	n/a
3733933	RECOG_RESP	n/a	LTP130	ltpFR	14	1	-1	NEST	945	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735504	RECOG_CONF	n/a	LTP130	ltpFR	14	1	-1	NEST	945	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3738284	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	0	METEOR	889	1	4	1	n/a	n/a	n/a	n/a	n/a
3740003	RECOG_RESP	n/a	LTP130	ltpFR	14	1	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742172	RECOG_CONF	n/a	LTP130	ltpFR	14	1	0	METEOR	889	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3744125	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3745009	RECOG_RESP	n/a	LTP130	ltpFR	14	1	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746292	RECOG_CONF	n/a	LTP130	ltpFR	14	1	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748286	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3749142	RECOG_RESP	n/a	LTP130	ltpFR	14	1	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750221	RECOG_CONF	n/a	LTP130	ltpFR	14	1	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752064	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	0	CARDINAL	244	1	5	0	n/a	n/a	n/a	n/a	n/a
3752839	RECOG_RESP	n/a	LTP130	ltpFR	14	1	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753851	RECOG_CONF	n/a	LTP130	ltpFR	14	1	0	CARDINAL	244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755726	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	0	BUTTER	205	1	2	0	n/a	n/a	n/a	n/a	n/a
3762452	RECOG_RESP	n/a	LTP130	ltpFR	14	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764413	RECOG_CONF	n/a	LTP130	ltpFR	14	1	0	BUTTER	205	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3766392	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	0	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
3767498	RECOG_RESP	n/a	LTP130	ltpFR	14	1	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768733	RECOG_CONF	n/a	LTP130	ltpFR	14	1	0	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770454	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771236	RECOG_RESP	n/a	LTP130	ltpFR	14	1	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772395	RECOG_CONF	n/a	LTP130	ltpFR	14	1	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774430	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3775165	RECOG_RESP	n/a	LTP130	ltpFR	14	1	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776330	RECOG_CONF	n/a	LTP130	ltpFR	14	1	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778025	RECOG_LURE	n/a	LTP130	ltpFR	14	1	n/a	LUGGAGE	847	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3779405	RECOG_RESP	n/a	LTP130	ltpFR	14	1	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780839	RECOG_CONF	n/a	LTP130	ltpFR	14	1	n/a	LUGGAGE	847	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782686	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	0	STRAW	1390	1	5	0	n/a	n/a	n/a	n/a	n/a
3783490	RECOG_RESP	n/a	LTP130	ltpFR	14	1	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785010	RECOG_CONF	n/a	LTP130	ltpFR	14	1	0	STRAW	1390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786845	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	-1	SMOG	1330	0	2	-1	n/a	n/a	n/a	n/a	n/a
3797802	RECOG_RESP	n/a	LTP130	ltpFR	14	1	-1	SMOG	1330	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799356	RECOG_CONF	n/a	LTP130	ltpFR	14	1	-1	SMOG	1330	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3801323	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	1	ARTIST	43	1	3	0	n/a	n/a	n/a	n/a	n/a
3803015	RECOG_RESP	n/a	LTP130	ltpFR	14	1	1	ARTIST	43	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804211	RECOG_CONF	n/a	LTP130	ltpFR	14	1	1	ARTIST	43	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3806216	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	1	POSSUM	1112	1	3	1	n/a	n/a	n/a	n/a	n/a
3808297	RECOG_RESP	n/a	LTP130	ltpFR	14	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810106	RECOG_CONF	n/a	LTP130	ltpFR	14	1	1	POSSUM	1112	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3812057	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3812797	RECOG_RESP	n/a	LTP130	ltpFR	14	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814136	RECOG_CONF	n/a	LTP130	ltpFR	14	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815968	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	1	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3817109	RECOG_RESP	n/a	LTP130	ltpFR	14	1	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818161	RECOG_CONF	n/a	LTP130	ltpFR	14	1	1	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819996	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	-1	LUNG	850	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820761	RECOG_RESP	n/a	LTP130	ltpFR	14	1	-1	LUNG	850	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821783	RECOG_CONF	n/a	LTP130	ltpFR	14	1	-1	LUNG	850	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3823724	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	0	DISHWASHER	475	1	3	1	n/a	n/a	n/a	n/a	n/a
3825342	RECOG_RESP	n/a	LTP130	ltpFR	14	1	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827261	RECOG_CONF	n/a	LTP130	ltpFR	14	1	0	DISHWASHER	475	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3829049	RECOG_TARGET	n/a	LTP130	ltpFR	14	1	1	TWIG	1527	1	4	0	n/a	n/a	n/a	n/a	n/a
3829818	RECOG_RESP	n/a	LTP130	ltpFR	14	1	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831340	RECOG_CONF	n/a	LTP130	ltpFR	14	1	1	TWIG	1527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833159	RECOG_LURE	n/a	LTP130	ltpFR	14	1	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3834338	RECOG_RESP	n/a	LTP130	ltpFR	14	1	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836553	RECOG_CONF	n/a	LTP130	ltpFR	14	1	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851338	REC_START	n/a	LTP130	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851365	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3852204	RECOG_RESP	n/a	LTP130	ltpFR	14	2	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853604	RECOG_CONF	n/a	LTP130	ltpFR	14	2	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855477	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3856284	RECOG_RESP	n/a	LTP130	ltpFR	14	2	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857669	RECOG_CONF	n/a	LTP130	ltpFR	14	2	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859521	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3860300	RECOG_RESP	n/a	LTP130	ltpFR	14	2	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861409	RECOG_CONF	n/a	LTP130	ltpFR	14	2	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863248	RECOG_LURE	n/a	LTP130	ltpFR	14	2	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3865046	RECOG_RESP	n/a	LTP130	ltpFR	14	2	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866884	RECOG_CONF	n/a	LTP130	ltpFR	14	2	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3868690	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	0	ALLIGATOR	16	0	2	1	n/a	n/a	n/a	n/a	n/a
3873567	RECOG_RESP	n/a	LTP130	ltpFR	14	2	0	ALLIGATOR	16	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3875006	RECOG_CONF	n/a	LTP130	ltpFR	14	2	0	ALLIGATOR	16	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3876894	RECOG_LURE	n/a	LTP130	ltpFR	14	2	n/a	SHRIMP	1297	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879388	RECOG_RESP	n/a	LTP130	ltpFR	14	2	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880841	RECOG_CONF	n/a	LTP130	ltpFR	14	2	n/a	SHRIMP	1297	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882752	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3883565	RECOG_RESP	n/a	LTP130	ltpFR	14	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3884670	RECOG_CONF	n/a	LTP130	ltpFR	14	2	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
