onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1013.238	n/a	WORD	506619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017.382	n/a	WORD	508691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1023.474	n/a	REC_START	511737	n/a	LTP189	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.55	n/a	REC_WORD	512275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1026.316	n/a	REC_WORD	513158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.31	n/a	REC_WORD	513655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1028.208	n/a	REC_WORD	514104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.73	n/a	REC_WORD	514865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.502	n/a	REC_WORD	515251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.17	n/a	REC_WORD	515585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	VISITOR	1573	n/a	3	n/a	n/a	n/a	n/a	n/a
1031.864	n/a	REC_WORD	515932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.538	n/a	REC_WORD	516269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.384	n/a	REC_WORD	517192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.244	n/a	REC_WORD	518122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.598	n/a	REC_WORD	519299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.784	n/a	REC_WORD	520392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.836	n/a	REC_WORD_VV	527918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.708	n/a	WORD	567854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.818	n/a	WORD	569909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.696	n/a	WORD	571848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147.708	n/a	WORD	573854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	CHEF	290	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.736	n/a	SLOW_MSG	575368	n/a	LTP189	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.282	n/a	WORD	576641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.508	n/a	WORD	578754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.486	n/a	WORD	580743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.33	n/a	WORD	582665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.508	n/a	WORD	584754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.418	n/a	WORD	586709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.612	n/a	WORD	588806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.506	n/a	WORD	590753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.666	n/a	WORD	592833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.828	n/a	WORD	594914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.838	n/a	WORD	596919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.85	n/a	WORD	598925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.808	n/a	REC_START	601904	n/a	LTP189	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.72	n/a	REC_WORD	602360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.762	n/a	REC_WORD	602881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.546	n/a	REC_WORD	603273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.478	n/a	REC_WORD	603739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.874	n/a	REC_WORD	604937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.068	n/a	REC_WORD	607034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.996	n/a	REC_WORD	607498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.204	n/a	REC_WORD	608102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.1	n/a	REC_WORD	610050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.164	n/a	REC_WORD	611582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.986	n/a	REC_WORD	611993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.64	n/a	REC_WORD	613320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.628	n/a	REC_WORD	613814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.606	n/a	REC_WORD	615303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	6	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.158	n/a	WORD	657579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.252	n/a	WORD	659626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.162	n/a	WORD	661581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.14	n/a	WORD	663570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.168	n/a	WORD	665584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.396	n/a	WORD	667698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1339.472	n/a	WORD	669736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1343.35	n/a	WORD	671675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1347.312	n/a	WORD	673656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1351.356	n/a	WORD	675678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355.366	n/a	WORD	677683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.526	n/a	WORD	679763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.62	n/a	WORD	681810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367.748	n/a	WORD	683874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371.726	n/a	WORD	685863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.786	n/a	WORD	687893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381.744	n/a	REC_START	690872	n/a	LTP189	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.532	n/a	REC_WORD	691266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.064	n/a	REC_WORD	691532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.65	n/a	REC_WORD	691825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.852	n/a	REC_WORD	692426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.008	n/a	REC_WORD	693504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.82	n/a	REC_WORD	693910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.548	n/a	REC_WORD	694274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.342	n/a	REC_WORD	694671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.04	n/a	REC_WORD	695020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.708	n/a	REC_WORD	695354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.602	n/a	REC_WORD	695801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.33	n/a	REC_WORD	696165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.208	n/a	REC_WORD	696604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.26	n/a	REC_WORD	697130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.678	n/a	REC_WORD	698839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.248	n/a	REC_WORD	701124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	7	n/a	HOWL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.566	n/a	WORD	733783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.444	n/a	WORD	735722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.472	n/a	WORD	737736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.666	n/a	WORD	739833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.744	n/a	WORD	741872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.636	n/a	WORD	743818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.632	n/a	WORD	745816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.642	n/a	WORD	747821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.67	n/a	WORD	749835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.78	n/a	WORD	751890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.742	n/a	WORD	753871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.786	n/a	WORD	755893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.828	n/a	WORD	757914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.656	n/a	WORD	759828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.566	n/a	WORD	761783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.528	n/a	WORD	763764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.336	n/a	REC_START	766668	n/a	LTP189	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.886	n/a	REC_WORD	766943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.32	n/a	REC_WORD	767160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.764	n/a	REC_WORD	767382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.392	n/a	REC_WORD	767696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.16	n/a	REC_WORD	768080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.834	n/a	REC_WORD	768417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.322	n/a	REC_WORD	768661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.508	n/a	REC_WORD	769754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.13	n/a	REC_WORD	770065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.71	n/a	REC_WORD	770355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.686	n/a	REC_WORD	771343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.29	n/a	REC_WORD	771645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.018	n/a	REC_WORD	776509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.356	n/a	REC_WORD	780178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	8	n/a	SPILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.936	n/a	WORD	817468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638.846	n/a	WORD	819423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.074	n/a	WORD	821537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646.984	n/a	WORD	823492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.212	n/a	WORD	825606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.088	n/a	WORD	827544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.0	n/a	WORD	829500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662.878	n/a	WORD	831439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.022	n/a	WORD	833511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	HUMAN	726	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671.182	n/a	WORD	835591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1675.176	n/a	WORD	837588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1679.152	n/a	WORD	839576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683.332	n/a	WORD	841666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.358	n/a	WORD	843679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.236	n/a	WORD	845618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.214	n/a	WORD	847607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.256	n/a	REC_START	850628	n/a	LTP189	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.618	n/a	REC_WORD	851309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.634	n/a	REC_WORD	851817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.324	n/a	REC_WORD	852162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.04	n/a	REC_WORD	853020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.664	n/a	REC_WORD	854332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	HUMAN	726	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.68	n/a	REC_WORD	854840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.648	n/a	REC_WORD	855324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.974	n/a	REC_WORD	856487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.55	n/a	REC_WORD	857275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.912	n/a	REC_WORD	858956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	16	9	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
