onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1292.532	n/a	REC_WORD	646266	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1293.956	n/a	REC_WORD	646978	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1294.602	n/a	REC_WORD	647301	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1295.544	n/a	REC_WORD	647772	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	DOLPHIN	483	n/a	n/a	0	0	0
1296.356	n/a	REC_WORD	648178	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1299.042	n/a	REC_WORD	649521	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	WITNESS	1618	n/a	n/a	0	0	0
1299.758	n/a	REC_WORD	649879	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	JUDGE	761	n/a	n/a	0	0	0
1300.784	n/a	REC_WORD	650392	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1325.892	n/a	REC_WORD	662946	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1332.708	n/a	REC_WORD	666354	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	CANDY	230	n/a	n/a	0	0	0
1338.406	n/a	REC_WORD	669203	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1339.278	n/a	REC_WORD	669639	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1342.15	n/a	REC_WORD	671075	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	TART	1436	n/a	n/a	0	0	0
1348.808	n/a	REC_WORD	674404	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	6	WASP	1593	n/a	n/a	0	0	0
1377.352	n/a	DISTRACTOR	688676	n/a	LTP307	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1377.352	n/a	START	688676	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377.364	n/a	PROB	688682	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	19	8	4	7
1380.1	n/a	PROB	690050	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	10	2	2	6
1381.472	n/a	PROB	690736	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	14	3	2	9
1382.97	n/a	PROB	691485	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	15	1	5	9
1385.254	n/a	PROB	692627	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	18	4	6	8
1386.54	n/a	PROB	693270	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	23	9	5	9
1388.492	n/a	PROB	694246	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	10	5	2	3
1389.96	n/a	PROB	694980	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	18	9	6	3
1392.762	n/a	PROB	696381	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	25	8	9	8
1394.648	n/a	PROB	697324	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	25	8	8	9
1396.032	n/a	PROB	698016	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	12	1	6	5
1397.118	n/a	PROB	698559	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	16	7	5	4
1398.65	n/a	PROB	699325	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	19	6	5	8
1399.986	n/a	STOP	699993	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402.222	n/a	WORD	701111	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	PANTHER	1009	n/a	n/a	0	0	0
1404.742	n/a	WORD	702371	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	LEOPARD	812	n/a	n/a	0	0	0
1407.41	n/a	WORD	703705	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1409.88	n/a	WORD	704940	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1412.616	n/a	WORD	706308	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1415.254	n/a	WORD	707627	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	HORSE	719	n/a	n/a	0	0	0
1417.754	n/a	WORD	708877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1420.54	n/a	WORD	710270	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KETCHUP	771	n/a	n/a	0	0	0
1423.194	n/a	WORD	711597	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1425.83	n/a	WORD	712915	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	PORTRAIT	1111	n/a	n/a	0	0	0
1428.448	n/a	WORD	714224	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	PLASTER	1085	n/a	n/a	0	0	0
1431.198	n/a	WORD	715599	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1434.0	n/a	WORD	717000	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1436.488	n/a	WORD	718244	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1438.938	n/a	WORD	719469	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	PIANO	1057	n/a	n/a	0	0	0
1441.626	n/a	WORD	720813	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1444.308	n/a	WORD	722154	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	POCKET	1093	n/a	n/a	0	0	0
1447.112	n/a	WORD	723556	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1449.598	n/a	WORD	724799	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	CASHEW	253	n/a	n/a	0	0	0
1452.416	n/a	WORD	726208	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1455.002	n/a	WORD	727501	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1457.754	n/a	WORD	728877	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1460.222	n/a	WORD	730111	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	BUGGY	188	n/a	n/a	0	0	0
1462.758	n/a	WORD	731379	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1464.376	n/a	START	732188	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465.444	n/a	DISTRACTOR	732722	n/a	LTP307	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1465.462	n/a	PROB	732731	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	11	4	6	1
1466.66	n/a	PROB	733330	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	22	9	7	6
1469.38	n/a	PROB	734690	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	15	3	7	5
1470.666	n/a	PROB	735333	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	13	3	4	6
1472.284	n/a	PROB	736142	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	19	8	3	8
1474.13	n/a	PROB	737065	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	19	2	9	8
1475.484	n/a	PROB	737742	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	12	1	8	3
1476.602	n/a	PROB	738301	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	10	4	4	2
1477.952	n/a	PROB	738976	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	11	3	3	5
1479.424	n/a	PROB	739712	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	6	2	2	2
1480.622	n/a	PROB	740311	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	16	3	9	4
1481.89	n/a	PROB	740945	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	11	7	2	2
1483.072	n/a	PROB	741536	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	20	5	8	7
1484.512	n/a	PROB	742256	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	23	5	9	9
1486.63	n/a	PROB	743315	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	15	6	5	4
1487.998	n/a	STOP	743999	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1490.282	n/a	REC_START	745141	n/a	LTP307	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1491.158	n/a	REC_WORD	745579	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	PANTHER	1009	n/a	n/a	0	0	0
1491.97	n/a	REC_WORD	745985	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	LEOPARD	812	n/a	n/a	0	0	0
1492.644	n/a	REC_WORD	746322	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	HORSE	719	n/a	n/a	0	0	0
1493.382	n/a	REC_WORD	746691	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1494.898	n/a	REC_WORD	747449	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	POCKET	1093	n/a	n/a	0	0	0
1495.774	n/a	REC_WORD	747887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	BLADE	134	n/a	n/a	0	0	0
1496.494	n/a	REC_WORD	748247	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1497.31	n/a	REC_WORD	748655	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1498.386	n/a	REC_WORD	749193	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	CASHEW	253	n/a	n/a	0	0	0
1501.236	n/a	REC_WORD	750618	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KETCHUP	771	n/a	n/a	0	0	0
1505.836	n/a	REC_WORD	752918	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	PIANO	1057	n/a	n/a	0	0	0
1506.67	n/a	REC_WORD	753335	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1507.786	n/a	REC_WORD	753893	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1517.78	n/a	REC_WORD	758890	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	CASHEW	253	n/a	n/a	0	0	0
1521.812	n/a	REC_WORD	760906	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	BUGGY	188	n/a	n/a	0	0	0
1523.976	n/a	REC_WORD	761988	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	STAKE	1368	n/a	n/a	0	0	0
1527.89	n/a	REC_WORD	763945	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1545.086	n/a	REC_WORD	772543	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	VENUS	1557	n/a	n/a	0	0	0
1549.098	n/a	REC_WORD	774549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1580.734	n/a	WORD	790367	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1583.396	n/a	WORD	791698	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CARROT	249	n/a	n/a	0	0	0
1586.006	n/a	WORD	793003	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1588.452	n/a	WORD	794226	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1590.902	n/a	WORD	795451	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1593.378	n/a	WORD	796689	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SCALPEL	1243	n/a	n/a	0	0	0
1595.956	n/a	WORD	797978	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	TWISTER	1530	n/a	n/a	0	0	0
1598.392	n/a	WORD	799196	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	BREAST	171	n/a	n/a	0	0	0
1600.828	n/a	WORD	800414	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	LUMBER	848	n/a	n/a	0	0	0
1603.328	n/a	WORD	801664	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SCARECROW	1245	n/a	n/a	0	0	0
1606.048	n/a	WORD	803024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ORANGE	980	n/a	n/a	0	0	0
1608.826	n/a	WORD	804413	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1611.454	n/a	WORD	805727	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1614.174	n/a	WORD	807087	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1616.608	n/a	WORD	808304	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1619.226	n/a	WORD	809613	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	PACKAGE	997	n/a	n/a	0	0	0
1621.83	n/a	WORD	810915	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1624.466	n/a	WORD	812233	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	STAPLE	1371	n/a	n/a	0	0	0
1627.05	n/a	WORD	813525	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1629.736	n/a	WORD	814868	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	LOVER	846	n/a	n/a	0	0	0
1632.26	n/a	WORD	816130	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	MAILMAN	858	n/a	n/a	0	0	0
1634.862	n/a	WORD	817431	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ATOM	55	n/a	n/a	0	0	0
1637.342	n/a	WORD	818671	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1639.778	n/a	WORD	819889	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1641.398	n/a	START	820699	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642.322	n/a	DISTRACTOR	821161	n/a	LTP307	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1642.33	n/a	PROB	821165	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	11	8	1	2
1643.748	n/a	PROB	821874	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	13	4	5	4
1645.396	n/a	PROB	822698	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	15	6	4	5
1646.582	n/a	PROB	823291	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	14	4	4	6
1647.982	n/a	PROB	823991	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	16	4	8	4
1649.434	n/a	PROB	824717	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	14	5	5	4
1650.818	n/a	PROB	825409	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	15	1	5	9
1652.302	n/a	PROB	826151	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	10	4	3	3
1654.788	n/a	PROB	827394	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	22	8	9	5
1656.892	n/a	PROB	828446	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	12	2	7	3
1658.106	n/a	PROB	829053	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	15	8	5	2
1659.542	n/a	PROB	829771	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	8	3	1	4
1660.764	n/a	PROB	830382	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	14	2	6	6
1662.128	n/a	PROB	831064	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	10	6	1	3
1663.346	n/a	PROB	831673	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	15	9	3	3
1664.732	n/a	STOP	832366	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1667.318	n/a	REC_START	833659	n/a	LTP307	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1668.81	n/a	REC_WORD	834405	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1669.674	n/a	REC_WORD	834837	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1670.772	n/a	REC_WORD	835386	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1671.538	n/a	REC_WORD	835769	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1674.016	n/a	REC_WORD	837008	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	BREAST	171	n/a	n/a	0	0	0
1682.598	n/a	REC_WORD	841299	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	ORANGE	980	n/a	n/a	0	0	0
1683.364	n/a	REC_WORD	841682	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	SCARECROW	1245	n/a	n/a	0	0	0
1684.344	n/a	REC_WORD	842172	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	LOVER	846	n/a	n/a	0	0	0
1685.59	n/a	REC_WORD	842795	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1687.71	n/a	REC_WORD	843855	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1689.908	n/a	REC_WORD	844954	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1690.708	n/a	REC_WORD	845354	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	MAILMAN	858	n/a	n/a	0	0	0
1692.518	n/a	REC_WORD	846259	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	MESSAGE	888	n/a	n/a	0	0	0
1693.518	n/a	REC_WORD_VV	846759	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1695.222	n/a	REC_WORD	847611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1743.864	n/a	REST_REWET	871932	n/a	LTP307	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2002.952	n/a	WORD	1001476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SPIDER	1351	n/a	n/a	0	0	0
2005.558	n/a	WORD	1002779	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PRINCE	1124	n/a	n/a	0	0	0
2007.99	n/a	WORD	1003995	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
2010.81	n/a	WORD	1005405	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
2013.584	n/a	WORD	1006792	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
2016.368	n/a	WORD	1008184	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BODY	145	n/a	n/a	0	0	0
2018.954	n/a	WORD	1009477	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
2021.652	n/a	WORD	1010826	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PARTNER	1017	n/a	n/a	0	0	0
2024.226	n/a	WORD	1012113	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PUDDING	1139	n/a	n/a	0	0	0
2026.906	n/a	WORD	1013453	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	HIKER	708	n/a	n/a	0	0	0
2029.716	n/a	WORD	1014858	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COUCH	386	n/a	n/a	0	0	0
2032.31	n/a	WORD	1016155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
2034.886	n/a	WORD	1017443	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
2037.5	n/a	WORD	1018750	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
2040.232	n/a	WORD	1020116	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COURSE	390	n/a	n/a	0	0	0
2043.052	n/a	WORD	1021526	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
2045.722	n/a	WORD	1022861	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BUREAU	199	n/a	n/a	0	0	0
2048.256	n/a	WORD	1024128	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PAIL	1002	n/a	n/a	0	0	0
2050.942	n/a	WORD	1025471	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SWAMP	1416	n/a	n/a	0	0	0
2053.552	n/a	WORD	1026776	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PIGEON	1065	n/a	n/a	0	0	0
2056.304	n/a	WORD	1028152	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	TUBA	1515	n/a	n/a	0	0	0
2059.064	n/a	WORD	1029532	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BANJO	82	n/a	n/a	0	0	0
2061.536	n/a	WORD	1030768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SUNSET	1408	n/a	n/a	0	0	0
2064.026	n/a	WORD	1032013	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	CANAL	226	n/a	n/a	0	0	0
2065.64	n/a	START	1032820	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2066.838	n/a	DISTRACTOR	1033419	n/a	LTP307	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2066.846	n/a	PROB	1033423	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	17	8	5	4
2068.444	n/a	PROB	1034222	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	21	6	6	9
2070.314	n/a	PROB	1035157	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	19	8	5	6
2072.164	n/a	PROB	1036082	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	16	2	7	7
2073.468	n/a	PROB	1036734	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	21	4	9	8
2075.052	n/a	PROB	1037526	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	21	8	4	9
2077.636	n/a	PROB	1038818	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	10	2	2	6
2078.97	n/a	PROB	1039485	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	17	3	5	9
2080.838	n/a	PROB	1040419	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	20	7	7	6
2082.808	n/a	PROB	1041404	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	15	5	6	4
2084.124	n/a	PROB	1042062	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	18	7	2	9
2085.542	n/a	PROB	1042771	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	13	5	7	1
2086.628	n/a	PROB	1043314	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	17	4	7	6
2088.256	n/a	STOP	1044128	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2091.482	n/a	REC_START	1045741	n/a	LTP307	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2093.766	n/a	REC_WORD	1046883	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
2094.778	n/a	REC_WORD	1047389	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COURSE	390	n/a	n/a	0	0	0
2095.706	n/a	REC_WORD	1047853	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PAIL	1002	n/a	n/a	0	0	0
2096.472	n/a	REC_WORD	1048236	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SWAMP	1416	n/a	n/a	0	0	0
2097.516	n/a	REC_WORD	1048758	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COD	340	n/a	n/a	0	0	0
2099.012	n/a	REC_WORD	1049506	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
2103.522	n/a	REC_WORD	1051761	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	JEANS	752	n/a	n/a	0	0	0
