onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1669.802	n/a	REC_WORD	834901	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.35	n/a	REC_WORD	835175	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.312	n/a	REC_WORD	835656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.37	n/a	REC_WORD	838685	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.632	n/a	REC_WORD	845816	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.976	n/a	REC_WORD	847488	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.66	n/a	REC_WORD	852330	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	10	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.826	n/a	WORD	871413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.958	n/a	WORD	873479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750.822	n/a	WORD	875411	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754.798	n/a	WORD	877399	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.92	n/a	WORD	879460	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762.86	n/a	WORD	881430	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766.76	n/a	WORD	883380	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770.634	n/a	WORD	885317	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774.84	n/a	WORD	887420	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778.99	n/a	WORD	889495	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782.812	n/a	WORD	891406	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.836	n/a	WORD	893418	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790.678	n/a	WORD	895339	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	FAN	551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794.726	n/a	WORD	897363	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.584	n/a	WORD	899292	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.458	n/a	WORD	901229	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.082	n/a	REC_START	904041	n/a	LTP151	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.408	n/a	REC_WORD	904704	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.976	n/a	REC_WORD	904988	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.586	n/a	REC_WORD	905293	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.918	n/a	REC_WORD	906959	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.322	n/a	REC_WORD	908161	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.568	n/a	REC_WORD	909284	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.586	n/a	REC_WORD	909793	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.67	n/a	REC_WORD	914335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.928	n/a	REC_WORD	914964	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.534	n/a	REC_WORD	924767	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.026	n/a	REC_WORD	930013	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.06	n/a	REC_WORD	931030	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.034	n/a	REC_WORD	931517	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	11	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.278	n/a	WORD	949139	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.144	n/a	WORD	951072	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.092	n/a	WORD	953046	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.974	n/a	WORD	954987	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.056	n/a	WORD	957028	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.256	n/a	WORD	959128	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.148	n/a	WORD	961074	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.986	n/a	WORD	962993	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.818	n/a	WORD	964909	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.908	n/a	WORD	966954	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.74	n/a	WORD	968870	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.748	n/a	WORD	970874	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	TRANSPLANT	1496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.656	n/a	WORD	972828	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.47	n/a	WORD	974735	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.602	n/a	WORD	976801	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.634	n/a	WORD	978817	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	PIMPLE	1071	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.426	n/a	REC_START	981713	n/a	LTP151	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.484	n/a	REC_WORD	982242	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.208	n/a	REC_WORD	982604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.116	n/a	REC_WORD	983058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.642	n/a	REC_WORD	983821	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.438	n/a	REC_WORD	985719	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.396	n/a	REC_WORD	986198	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.184	n/a	REC_WORD	986592	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.112	n/a	REC_WORD	987056	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.204	n/a	REC_WORD	987602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.292	n/a	REC_WORD	988146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.106	n/a	REC_WORD	988553	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	12	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.01	n/a	REST_REWET	1019505	n/a	LTP151	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.574	n/a	WORD	1147287	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298.672	n/a	WORD	1149336	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.564	n/a	WORD	1151282	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.562	n/a	WORD	1153281	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.602	n/a	WORD	1155301	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314.484	n/a	WORD	1157242	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318.466	n/a	WORD	1159233	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.474	n/a	WORD	1161237	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.29	n/a	WORD	1163145	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.296	n/a	WORD	1165148	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.12	n/a	WORD	1167060	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.27	n/a	WORD	1169135	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.236	n/a	WORD	1171118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.368	n/a	WORD	1173184	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.548	n/a	WORD	1175274	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.722	n/a	WORD	1177361	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.43	n/a	REC_START	1180215	n/a	LTP151	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.842	n/a	REC_WORD	1180921	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.83	n/a	REC_WORD	1181415	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.672	n/a	REC_WORD	1181836	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.15	n/a	REC_WORD	1182575	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.692	n/a	REC_WORD	1183346	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.998	n/a	REC_WORD	1184999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.876	n/a	REC_WORD	1185438	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.76	n/a	REC_WORD	1185880	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.712	n/a	REC_WORD	1186356	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.168	n/a	REC_WORD_VV	1187584	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.85	n/a	REC_WORD_VV	1188425	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.474	n/a	REC_WORD_VV	1189737	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.58	n/a	REC_WORD	1191290	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384.132	n/a	REC_WORD	1192066	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.144	n/a	REC_WORD	1192572	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.734	n/a	REC_WORD	1203867	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.414	n/a	WORD	1220207	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FINGER	567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.428	n/a	WORD	1222214	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.32	n/a	WORD	1224160	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.212	n/a	WORD	1226106	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	DIPLOMA	470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.184	n/a	WORD	1228092	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.29	n/a	WORD	1230145	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464.332	n/a	WORD	1232166	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	CONTRACT	368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.172	n/a	WORD	1234086	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.18	n/a	WORD	1236090	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.312	n/a	WORD	1238156	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.126	n/a	WORD	1240063	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.258	n/a	WORD	1242129	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.34	n/a	WORD	1244170	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.166	n/a	WORD	1246083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.372	n/a	WORD	1248186	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.528	n/a	WORD	1250264	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.46	n/a	REC_START	1253230	n/a	LTP151	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.342	n/a	REC_WORD	1253671	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.416	n/a	REC_WORD	1254208	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.42	n/a	REC_WORD	1254710	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.706	n/a	REC_WORD	1255353	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.694	n/a	REC_WORD	1255847	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.538	n/a	REC_WORD	1256269	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.914	n/a	REC_WORD	1256957	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2514.788	n/a	REC_WORD	1257394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.67	n/a	REC_WORD	1258835	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.288	n/a	REC_WORD	1259644	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.202	n/a	REC_WORD	1261601	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	DIPLOMA	470	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.366	n/a	REC_WORD	1262183	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.872	n/a	REC_WORD	1262936	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.452	n/a	REC_WORD	1275726	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.926	n/a	REC_WORD	1284963	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	14	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.712	n/a	WORD	1292356	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.844	n/a	WORD	1294422	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.858	n/a	WORD	1296429	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.008	n/a	WORD	1298504	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.14	n/a	WORD	1300570	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.224	n/a	WORD	1302612	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609.388	n/a	WORD	1304694	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.204	n/a	WORD	1306602	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.126	n/a	WORD	1308563	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621.15	n/a	WORD	1310575	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.308	n/a	WORD	1312654	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.398	n/a	WORD	1314699	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.24	n/a	WORD	1316620	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.412	n/a	WORD	1318706	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.562	n/a	WORD	1320781	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.402	n/a	WORD	1322701	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	19	15	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651.108	n/a	REC_START	1325554	n/a	LTP151	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
