mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2372277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	275	HUSBAND	728	0
2372277	REC_START	n/a	LTP433	VFFR	0	275	HUSBAND	728	0
2373897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	275	HUSBAND	728	0
2375277	REC_STOP	n/a	LTP433	VFFR	0	275	HUSBAND	728	0
2377027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	276	FLUTE	585	0
2378393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	276	FLUTE	585	0
2378393	REC_START	n/a	LTP433	VFFR	0	276	FLUTE	585	0
2380013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	276	FLUTE	585	0
2381393	REC_STOP	n/a	LTP433	VFFR	0	276	FLUTE	585	0
2383326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	277	LEOPARD	812	0
2384910	REC_START	n/a	LTP433	VFFR	0	277	LEOPARD	812	0
2384910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	277	LEOPARD	812	0
2385930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	277	LEOPARD	812	0
2387926	REC_STOP	n/a	LTP433	VFFR	0	277	LEOPARD	812	0
2389476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	278	CLOTHES	327	0
2390993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	278	CLOTHES	327	0
2390993	REC_START	n/a	LTP433	VFFR	0	278	CLOTHES	327	0
2392853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	278	CLOTHES	327	0
2394009	REC_STOP	n/a	LTP433	VFFR	0	278	CLOTHES	327	0
2395776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	279	VICTIM	1562	0
2397009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	279	VICTIM	1562	0
2397009	REC_START	n/a	LTP433	VFFR	0	279	VICTIM	1562	0
2398899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	279	VICTIM	1562	0
2400009	REC_STOP	n/a	LTP433	VFFR	0	279	VICTIM	1562	0
2402109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	280	CREATURE	403	0
2403775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	280	CREATURE	403	0
2403775	REC_START	n/a	LTP433	VFFR	0	280	CREATURE	403	0
2405425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	280	CREATURE	403	0
2406775	REC_STOP	n/a	LTP433	VFFR	0	280	CREATURE	403	0
2408775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	281	PENGUIN	1044	0
2410258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	281	PENGUIN	1044	0
2410258	REC_START	n/a	LTP433	VFFR	0	281	PENGUIN	1044	0
2412088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	281	PENGUIN	1044	0
2413258	REC_STOP	n/a	LTP433	VFFR	0	281	PENGUIN	1044	0
2414992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	282	RUST	1219	0
2416491	REC_START	n/a	LTP433	VFFR	0	282	RUST	1219	0
2416491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	282	RUST	1219	0
2418381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	282	RUST	1219	0
2419491	REC_STOP	n/a	LTP433	VFFR	0	282	RUST	1219	0
2421391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	283	RABBIT	1152	0
2423158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	283	RABBIT	1152	0
2423158	REC_START	n/a	LTP433	VFFR	0	283	RABBIT	1152	0
2425048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	283	RABBIT	1152	0
2426174	REC_STOP	n/a	LTP433	VFFR	0	283	RABBIT	1152	0
2428024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	284	BOARD	143	0
2429558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	284	BOARD	143	0
2429558	REC_START	n/a	LTP433	VFFR	0	284	BOARD	143	0
2431298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	284	BOARD	143	0
2432574	REC_STOP	n/a	LTP433	VFFR	0	284	BOARD	143	0
2434107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	285	RACKET	1155	0
2435659	REC_START	n/a	LTP433	VFFR	0	285	RACKET	1155	0
2435659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	285	RACKET	1155	0
2437429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	285	RACKET	1155	0
2438659	REC_STOP	n/a	LTP433	VFFR	0	285	RACKET	1155	0
2440756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	286	SPIDER	1351	0
2442557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	286	SPIDER	1351	0
2442557	REC_START	n/a	LTP433	VFFR	0	286	SPIDER	1351	0
2444387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	286	SPIDER	1351	0
2445557	REC_STOP	n/a	LTP433	VFFR	0	286	SPIDER	1351	0
2447341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	287	PERMIT	1051	0
2448940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	287	PERMIT	1051	0
2448940	REC_START	n/a	LTP433	VFFR	0	287	PERMIT	1051	0
2450620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	287	PERMIT	1051	0
2451940	REC_STOP	n/a	LTP433	VFFR	0	287	PERMIT	1051	0
2455456	COUNTDOWN	n/a	LTP433	VFFR	0	287	10	n/a	0
2456473	COUNTDOWN	n/a	LTP433	VFFR	0	287	9	n/a	0
2457473	COUNTDOWN	n/a	LTP433	VFFR	0	287	8	n/a	0
2458473	COUNTDOWN	n/a	LTP433	VFFR	0	287	7	n/a	0
2459489	COUNTDOWN	n/a	LTP433	VFFR	0	287	6	n/a	0
2460489	COUNTDOWN	n/a	LTP433	VFFR	0	287	5	n/a	0
2461506	COUNTDOWN	n/a	LTP433	VFFR	0	287	4	n/a	0
2462523	COUNTDOWN	n/a	LTP433	VFFR	0	287	3	n/a	0
2463539	COUNTDOWN	n/a	LTP433	VFFR	0	287	2	n/a	0
2464557	COUNTDOWN	n/a	LTP433	VFFR	0	287	1	n/a	0
2466840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2468539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2468539	REC_START	n/a	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2469979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2471539	REC_STOP	n/a	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2473439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	289	VAGRANT	1544	0
2474955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	289	VAGRANT	1544	0
2474955	REC_START	n/a	LTP433	VFFR	0	289	VAGRANT	1544	0
2476491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	289	VAGRANT	1544	0
2477955	REC_STOP	n/a	LTP433	VFFR	0	289	VAGRANT	1544	0
2479605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	290	THREAD	1460	0
2480872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	290	THREAD	1460	0
2480872	REC_START	n/a	LTP433	VFFR	0	290	THREAD	1460	0
2482462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	290	THREAD	1460	0
2483872	REC_STOP	n/a	LTP433	VFFR	0	290	THREAD	1460	0
2485505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	291	HELMET	702	0
2487271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	291	HELMET	702	0
2487271	REC_START	n/a	LTP433	VFFR	0	291	HELMET	702	0
2488651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	291	HELMET	702	0
2490271	REC_STOP	n/a	LTP433	VFFR	0	291	HELMET	702	0
2492205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	292	GANGSTER	620	0
2494004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	292	GANGSTER	620	0
2494004	REC_START	n/a	LTP433	VFFR	0	292	GANGSTER	620	0
2495474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	292	GANGSTER	620	0
2497005	REC_STOP	n/a	LTP433	VFFR	0	292	GANGSTER	620	0
2498771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	293	SLIDE	1326	0
2500104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	293	SLIDE	1326	0
2500104	REC_START	n/a	LTP433	VFFR	0	293	SLIDE	1326	0
2501544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	293	SLIDE	1326	0
2503104	REC_STOP	n/a	LTP433	VFFR	0	293	SLIDE	1326	0
2505021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	294	BUNNY	198	0
2506820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	294	BUNNY	198	0
2506820	REC_START	n/a	LTP433	VFFR	0	294	BUNNY	198	0
2508050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	294	BUNNY	198	0
2509819	REC_STOP	n/a	LTP433	VFFR	0	294	BUNNY	198	0
2511870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	295	EMPIRE	530	0
2513620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	295	EMPIRE	530	0
2513620	REC_START	n/a	LTP433	VFFR	0	295	EMPIRE	530	0
2515210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	295	EMPIRE	530	0
2516620	REC_STOP	n/a	LTP433	VFFR	0	295	EMPIRE	530	0
2518337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	296	COCKTAIL	338	0
2519736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	296	COCKTAIL	338	0
2519736	REC_START	n/a	LTP433	VFFR	0	296	COCKTAIL	338	0
2521416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	296	COCKTAIL	338	0
2522752	REC_STOP	n/a	LTP433	VFFR	0	296	COCKTAIL	338	0
2524636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	297	HAMPER	682	0
2526019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	297	HAMPER	682	0
2526019	REC_START	n/a	LTP433	VFFR	0	297	HAMPER	682	0
2527729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	297	HAMPER	682	0
2529019	REC_STOP	n/a	LTP433	VFFR	0	297	HAMPER	682	0
2530985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	298	WHISKERS	1605	0
2532770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	298	WHISKERS	1605	0
2532770	REC_START	n/a	LTP433	VFFR	0	298	WHISKERS	1605	0
2534060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	298	WHISKERS	1605	0
2535785	REC_STOP	n/a	LTP433	VFFR	0	298	WHISKERS	1605	0
2537752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	299	WASHER	1592	0
2539518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	299	WASHER	1592	0
2539518	REC_START	n/a	LTP433	VFFR	0	299	WASHER	1592	0
2540928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	299	WASHER	1592	0
2542518	REC_STOP	n/a	LTP433	VFFR	0	299	WASHER	1592	0
2544568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	300	MILDEW	893	0
2545868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	300	MILDEW	893	0
2545868	REC_START	n/a	LTP433	VFFR	0	300	MILDEW	893	0
2547548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	300	MILDEW	893	0
2548867	REC_STOP	n/a	LTP433	VFFR	0	300	MILDEW	893	0
2550518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	301	TEMPLE	1448	0
2551768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	301	TEMPLE	1448	0
2551768	REC_START	n/a	LTP433	VFFR	0	301	TEMPLE	1448	0
2554108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	301	TEMPLE	1448	0
2555152	REC_STOP	n/a	LTP433	VFFR	0	301	TEMPLE	1448	0
2557051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	302	SUBWAY	1400	0
2558767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	302	SUBWAY	1400	0
2558767	REC_START	n/a	LTP433	VFFR	0	302	SUBWAY	1400	0
2560717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	302	SUBWAY	1400	0
2561818	REC_STOP	n/a	LTP433	VFFR	0	302	SUBWAY	1400	0
2563484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	303	COLONEL	348	0
2564800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	303	COLONEL	348	0
2564800	REC_START	n/a	LTP433	VFFR	0	303	COLONEL	348	0
2566630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	303	COLONEL	348	0
2567800	REC_STOP	n/a	LTP433	VFFR	0	303	COLONEL	348	0
2569317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	304	CAMEL	223	0
2570700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	304	CAMEL	223	0
2570700	REC_START	n/a	LTP433	VFFR	0	304	CAMEL	223	0
2572170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	304	CAMEL	223	0
2573700	REC_STOP	n/a	LTP433	VFFR	0	304	CAMEL	223	0
2575283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	305	LAMP	798	0
2577033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	305	LAMP	798	0
2577033	REC_START	n/a	LTP433	VFFR	0	305	LAMP	798	0
2578533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	305	LAMP	798	0
2580034	REC_STOP	n/a	LTP433	VFFR	0	305	LAMP	798	0
2582117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	306	RATTLE	1170	0
2583832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	306	RATTLE	1170	0
2583832	REC_START	n/a	LTP433	VFFR	0	306	RATTLE	1170	0
2585752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	306	RATTLE	1170	0
2586849	REC_STOP	n/a	LTP433	VFFR	0	306	RATTLE	1170	0
2588699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	307	STAPLE	1371	0
2590249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	307	STAPLE	1371	0
2590249	REC_START	n/a	LTP433	VFFR	0	307	STAPLE	1371	0
2592229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	307	STAPLE	1371	0
2593299	REC_STOP	n/a	LTP433	VFFR	0	307	STAPLE	1371	0
2595117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	308	STALLION	1369	0
2596566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	308	STALLION	1369	0
2596566	REC_START	n/a	LTP433	VFFR	0	308	STALLION	1369	0
2598246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	308	STALLION	1369	0
2599566	REC_STOP	n/a	LTP433	VFFR	0	308	STALLION	1369	0
2601515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	309	HAWK	692	0
2602983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	309	HAWK	692	0
2602983	REC_START	n/a	LTP433	VFFR	0	309	HAWK	692	0
2605023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	309	HAWK	692	0
2605998	REC_STOP	n/a	LTP433	VFFR	0	309	HAWK	692	0
2608048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	310	BRIEFCASE	175	0
2609331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	310	BRIEFCASE	175	0
2609331	REC_START	n/a	LTP433	VFFR	0	310	BRIEFCASE	175	0
2611071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	310	BRIEFCASE	175	0
2612333	REC_STOP	n/a	LTP433	VFFR	0	310	BRIEFCASE	175	0
2614014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	311	PERCH	1048	0
2615664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	311	PERCH	1048	0
2615664	REC_START	n/a	LTP433	VFFR	0	311	PERCH	1048	0
2617494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	311	PERCH	1048	0
2618664	REC_STOP	n/a	LTP433	VFFR	0	311	PERCH	1048	0
2622164	COUNTDOWN	n/a	LTP433	VFFR	0	311	10	n/a	0
2623181	COUNTDOWN	n/a	LTP433	VFFR	0	311	9	n/a	0
2624182	COUNTDOWN	n/a	LTP433	VFFR	0	311	8	n/a	0
2625197	COUNTDOWN	n/a	LTP433	VFFR	0	311	7	n/a	0
2626197	COUNTDOWN	n/a	LTP433	VFFR	0	311	6	n/a	0
2627214	COUNTDOWN	n/a	LTP433	VFFR	0	311	5	n/a	0
2628230	COUNTDOWN	n/a	LTP433	VFFR	0	311	4	n/a	0
2629230	COUNTDOWN	n/a	LTP433	VFFR	0	311	3	n/a	0
2630232	COUNTDOWN	n/a	LTP433	VFFR	0	311	2	n/a	0
2631247	COUNTDOWN	n/a	LTP433	VFFR	0	311	1	n/a	0
2633680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	312	BACKBONE	66	0
2635297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	312	BACKBONE	66	0
2635297	REC_START	n/a	LTP433	VFFR	0	312	BACKBONE	66	0
2636527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	312	BACKBONE	66	0
2638297	REC_STOP	n/a	LTP433	VFFR	0	312	BACKBONE	66	0
2640196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	313	BARLEY	88	0
2641663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	313	BARLEY	88	0
2641663	REC_START	n/a	LTP433	VFFR	0	313	BARLEY	88	0
2643283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	313	BARLEY	88	0
2644663	REC_STOP	n/a	LTP433	VFFR	0	313	BARLEY	88	0
2646479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	314	SISTER	1312	0
2647929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	314	SISTER	1312	0
2647929	REC_START	n/a	LTP433	VFFR	0	314	SISTER	1312	0
2649339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	314	SISTER	1312	0
2650930	REC_STOP	n/a	LTP433	VFFR	0	314	SISTER	1312	0
2652613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	315	SCOTCH	1251	0
2653962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	315	SCOTCH	1251	0
2653962	REC_START	n/a	LTP433	VFFR	0	315	SCOTCH	1251	0
2655462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	315	SCOTCH	1251	0
2656962	REC_STOP	n/a	LTP433	VFFR	0	315	SCOTCH	1251	0
2658862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	316	BANK	83	0
2660380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	316	BANK	83	0
2660380	REC_START	n/a	LTP433	VFFR	0	316	BANK	83	0
2662030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	316	BANK	83	0
2663395	REC_STOP	n/a	LTP433	VFFR	0	316	BANK	83	0
2665379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	317	SHIRT	1287	0
2667128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	317	SHIRT	1287	0
2667128	REC_START	n/a	LTP433	VFFR	0	317	SHIRT	1287	0
2668568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	317	SHIRT	1287	0
2670128	REC_STOP	n/a	LTP433	VFFR	0	317	SHIRT	1287	0
2671945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	318	PUDDLE	1140	0
2673411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	318	PUDDLE	1140	0
2673411	REC_START	n/a	LTP433	VFFR	0	318	PUDDLE	1140	0
2674761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	318	PUDDLE	1140	0
2676411	REC_STOP	n/a	LTP433	VFFR	0	318	PUDDLE	1140	0
2678345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	319	NOMAD	955	1
2679945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	319	NOMAD	955	1
2679945	REC_START	n/a	LTP433	VFFR	0	319	NOMAD	955	1
2680935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	319	NOMAD	955	1
2682961	REC_STOP	n/a	LTP433	VFFR	0	319	NOMAD	955	1
2685011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	320	LIPSTICK	829	0
2686478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	320	LIPSTICK	829	0
2686478	REC_START	n/a	LTP433	VFFR	0	320	LIPSTICK	829	0
2687858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	320	LIPSTICK	829	0
2689495	REC_STOP	n/a	LTP433	VFFR	0	320	LIPSTICK	829	0
2691344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	321	COSTUME	383	0
2692610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	321	COSTUME	383	0
2692610	REC_START	n/a	LTP433	VFFR	0	321	COSTUME	383	0
2693960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	321	COSTUME	383	0
2695627	REC_STOP	n/a	LTP433	VFFR	0	321	COSTUME	383	0
2697377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	322	BATHTUB	100	0
2698827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	322	BATHTUB	100	0
2698827	REC_START	n/a	LTP433	VFFR	0	322	BATHTUB	100	0
2700267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	322	BATHTUB	100	0
2701844	REC_STOP	n/a	LTP433	VFFR	0	322	BATHTUB	100	0
2703810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	323	BRICK	172	0
2705227	REC_START	n/a	LTP433	VFFR	0	323	BRICK	172	0
2705227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	323	BRICK	172	0
2706907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	323	BRICK	172	0
2708243	REC_STOP	n/a	LTP433	VFFR	0	323	BRICK	172	0
2709760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	324	GOBLIN	645	0
2711393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	324	GOBLIN	645	0
2711393	REC_START	n/a	LTP433	VFFR	0	324	GOBLIN	645	0
2713163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	324	GOBLIN	645	0
2714410	REC_STOP	n/a	LTP433	VFFR	0	324	GOBLIN	645	0
2716493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	325	CREVICE	405	0
2717809	REC_START	n/a	LTP433	VFFR	0	325	CREVICE	405	0
2717809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	325	CREVICE	405	0
2719549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	325	CREVICE	405	0
2720809	REC_STOP	n/a	LTP433	VFFR	0	325	CREVICE	405	0
2722342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	326	CEILING	265	0
2723659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	326	CEILING	265	0
2723659	REC_START	n/a	LTP433	VFFR	0	326	CEILING	265	0
2725579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	326	CEILING	265	0
2726692	REC_STOP	n/a	LTP433	VFFR	0	326	CEILING	265	0
2728275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	327	ARMY	39	0
2729492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	327	ARMY	39	0
2729492	REC_START	n/a	LTP433	VFFR	0	327	ARMY	39	0
2731412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	327	ARMY	39	0
2732492	REC_STOP	n/a	LTP433	VFFR	0	327	ARMY	39	0
2734241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	328	KETCHUP	771	0
2735708	REC_START	n/a	LTP433	VFFR	0	328	KETCHUP	771	0
2735708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	328	KETCHUP	771	0
2737538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	328	KETCHUP	771	0
2738708	REC_STOP	n/a	LTP433	VFFR	0	328	KETCHUP	771	0
