mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2435260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2447255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2451304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2455168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469200	REC_START	n/a	LTP216	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	12	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544838	REST_REWET	n/a	LTP216	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3007917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3011982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3015830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3019812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3023838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3031758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	PUBLISHER	1137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3046748	SLOW_MSG	n/a	LTP216	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	0	CLAM	315	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3050662	KEY_MSG	n/a	LTP216	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3057249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3061147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071202	REC_START	n/a	LTP216	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	13	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3169877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	EXPERT	543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3173926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3178041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3181984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3185837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3190053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	DANDELION	438	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192463	KEY_MSG	n/a	LTP216	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	DOLPHIN	483	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3197332	KEY_MSG	n/a	LTP216	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3203867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3207804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3211686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3215595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3219649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	TROPHY	1509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3223480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3227479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3231494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3237345	REC_START	n/a	LTP216	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	14	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3351357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3355288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3359309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3363257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3367155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3371030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3375000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3379167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3383047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3387114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3391027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	ANGEL	22	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3394970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3398952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	PATRIOT	1026	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3402939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3407151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3412939	REC_START	n/a	LTP216	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	PATRIOT	1026	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3484650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	15	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	RECIPE	1175	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3514527	KEY_MSG	n/a	LTP216	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	SPATULA	1348	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3517739	KEY_MSG	n/a	LTP216	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3524860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3529014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3532924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3536822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3540993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3545041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3549241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3553184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3557121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3561097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3564933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3568914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3572747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3578464	REC_START	n/a	LTP216	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3615819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	16	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754928	REC_START	n/a	LTP216	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3759618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3763219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3767666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3768663	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3777921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3782575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3785877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3818126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3827293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3828265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3829952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833036	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3855979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3879708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3896691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3921968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3933511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	0	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
