onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1889.226	n/a	REC_WORD	944613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.11	n/a	REC_WORD	945055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.898	n/a	REC_WORD	945449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.768	n/a	REC_WORD	946384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.816	n/a	REC_WORD	946908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.42	n/a	REC_WORD	949210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.966	n/a	REC_WORD	953483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.966	n/a	REC_WORD_VV	953983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.39	n/a	REC_WORD	964695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	10	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.252	n/a	WORD	983126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.246	n/a	WORD	985123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.372	n/a	WORD	987186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.516	n/a	WORD	989258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982.476	n/a	WORD	991238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	HANDKERCHIEF	686	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.506	n/a	SLOW_MSG	992753	n/a	LTP236	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.02	n/a	WORD	994010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.23	n/a	WORD	996115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.208	n/a	WORD	998104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.284	n/a	WORD	1000142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.36	n/a	WORD	1002180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.256	n/a	WORD	1004128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.432	n/a	WORD	1006216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.594	n/a	WORD	1008297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.454	n/a	WORD	1010227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.448	n/a	WORD	1012224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.492	n/a	WORD	1014246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.45	n/a	REC_START	1017225	n/a	LTP236	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.508	n/a	REC_WORD	1017754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.814	n/a	REC_WORD	1018407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.022	n/a	REC_WORD	1019011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.022	n/a	REC_WORD_VV	1019511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.864	n/a	REC_WORD	1020432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.864	n/a	REC_WORD_VV	1020932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.512	n/a	REC_WORD	1025756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.512	n/a	REC_WORD_VV	1026256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.378	n/a	REC_WORD	1027689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.07	n/a	REC_WORD	1030535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.548	n/a	REC_WORD	1034274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2104.994	n/a	REC_WORD	1052497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	11	1	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.134	n/a	WORD	1056567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.962	n/a	WORD	1058481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121.072	n/a	WORD	1060536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2125.066	n/a	WORD	1062533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.96	n/a	WORD	1064480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132.922	n/a	WORD	1066461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.816	n/a	WORD	1068408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.91	n/a	WORD	1070455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145.054	n/a	WORD	1072527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.13	n/a	WORD	1074565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.958	n/a	WORD	1076479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.886	n/a	WORD	1078443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.08	n/a	WORD	1080540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165.124	n/a	WORD	1082562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.318	n/a	WORD	1084659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173.36	n/a	WORD	1086680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.136	n/a	REC_START	1089568	n/a	LTP236	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.824	n/a	REC_WORD	1089912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.612	n/a	REC_WORD	1090306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.526	n/a	REC_WORD	1090763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.108	n/a	REC_WORD	1091054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.028	n/a	REC_WORD_VV	1091514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.566	n/a	REC_WORD	1091783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.894	n/a	REC_WORD	1092447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.334	n/a	REC_WORD	1093167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.386	n/a	REC_WORD	1094193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.91	n/a	REC_WORD	1095455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.458	n/a	REC_WORD	1105729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	12	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.74	n/a	REST_REWET	1127370	n/a	LTP236	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.534	n/a	WORD	1416267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.746	n/a	WORD	1418373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.572	n/a	WORD	1420286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844.784	n/a	WORD	1422392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.628	n/a	WORD	1424314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.838	n/a	WORD	1426419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.898	n/a	WORD	1428449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.86	n/a	WORD	1430430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.938	n/a	WORD	1432469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.832	n/a	WORD	1434416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.726	n/a	WORD	1436363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.704	n/a	WORD	1438352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.896	n/a	WORD	1440448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.858	n/a	WORD	1442429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.018	n/a	WORD	1444509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.246	n/a	WORD	1446623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.186	n/a	REC_START	1449593	n/a	LTP236	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.08	n/a	REC_WORD	1450040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.066	n/a	REC_WORD	1450533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.066	n/a	REC_WORD_VV	1451033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.764	n/a	REC_WORD	1451382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.726	n/a	REC_WORD	1451863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.252	n/a	REC_WORD	1452626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.158	n/a	REC_WORD	1453079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.402	n/a	REC_WORD	1453701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.884	n/a	REC_WORD	1454442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.212	n/a	REC_WORD	1455106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	13	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.568	n/a	WORD	1489284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	COMMANDER	354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.562	n/a	WORD	1491281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.44	n/a	WORD	1493220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.568	n/a	WORD	1495284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.578	n/a	WORD	1497289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	CARPENTER	246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998.404	n/a	WORD	1499202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3002.448	n/a	WORD	1501224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006.492	n/a	WORD	1503246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010.588	n/a	WORD	1505294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3014.532	n/a	WORD	1507266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3018.542	n/a	WORD	1509271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022.652	n/a	WORD	1511326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026.748	n/a	WORD	1513374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.626	n/a	WORD	1515313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034.452	n/a	WORD	1517226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	PROFESSIONAL	1130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038.614	n/a	WORD	1519307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.604	n/a	REC_START	1522302	n/a	LTP236	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.428	n/a	REC_WORD	1522714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.39	n/a	REC_WORD	1523195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.254	n/a	REC_WORD	1523627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.254	n/a	REC_WORD_VV	1524127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.464	n/a	REC_WORD	1524732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.158	n/a	REC_WORD	1527079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.892	n/a	REC_WORD	1530446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	14	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.32	n/a	WORD	1562160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128.298	n/a	WORD	1564149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.208	n/a	WORD	1566104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.286	n/a	WORD	1568143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.312	n/a	WORD	1570156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144.406	n/a	WORD	1572203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.534	n/a	WORD	1574267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.728	n/a	WORD	1576364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156.672	n/a	WORD	1578336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.616	n/a	WORD	1580308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3164.508	n/a	WORD	1582254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168.42	n/a	WORD	1584210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3172.43	n/a	WORD	1586215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3176.39	n/a	WORD	1588195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3180.418	n/a	WORD	1590209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	1	15	1	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
