onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1165.238	n/a	WORD	582619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.282	n/a	WORD	584641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.346	n/a	WORD	586673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.212	n/a	WORD	588606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.298	n/a	WORD	590649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.334	n/a	REC_START	593667	n/a	LTP284	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.774	n/a	REC_WORD	594887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.166	n/a	REC_WORD	595583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.784	n/a	REC_WORD	596892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.324	n/a	REC_WORD	597662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.646	n/a	REC_WORD	598323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.14	n/a	REC_WORD	599070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.424	n/a	REC_WORD	599712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.378	n/a	REC_WORD	600689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.892	n/a	REC_WORD	601446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.466	n/a	REC_WORD	602233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.734	n/a	REC_WORD	603367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.95	n/a	REC_WORD	604475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.29	n/a	REC_WORD	605145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.734	n/a	REC_WORD	605867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.136	n/a	REC_WORD	607068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.332	n/a	WORD	651666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1307.196	n/a	WORD	653598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1311.312	n/a	WORD	655656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1315.494	n/a	WORD	657747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1319.542	n/a	WORD	659771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.754	n/a	WORD	661877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.874	n/a	WORD	663937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.008	n/a	WORD	666004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1335.856	n/a	WORD	667928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339.832	n/a	WORD	669916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343.814	n/a	WORD	671907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.682	n/a	WORD	673841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351.526	n/a	WORD	675763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355.68	n/a	WORD	677840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359.524	n/a	WORD	679762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363.476	n/a	WORD	681738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.362	n/a	REC_START	684681	n/a	LTP284	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.994	n/a	REC_WORD	685497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.072	n/a	REC_WORD	686036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.002	n/a	REC_WORD	688001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.248	n/a	REC_WORD	688624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.654	n/a	REC_WORD	689327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.878	n/a	REC_WORD	689939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.394	n/a	REC_WORD	691197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.474	n/a	REC_WORD	693737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.534	n/a	REC_WORD	694267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.584	n/a	REC_WORD	694792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.962	n/a	REC_WORD	695481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.334	n/a	REC_WORD	703167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.44	n/a	REC_WORD	703720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.73	n/a	REC_WORD	704365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.576	n/a	WORD	725788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455.596	n/a	WORD	727798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459.594	n/a	WORD	729797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.726	n/a	WORD	731863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467.658	n/a	WORD	733829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.506	n/a	WORD	735753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.372	n/a	WORD	737686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.414	n/a	WORD	739707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483.552	n/a	WORD	741776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487.68	n/a	WORD	743840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491.886	n/a	WORD	745943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1496.068	n/a	WORD	748034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.262	n/a	WORD	750131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1504.398	n/a	WORD	752199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508.448	n/a	WORD	754224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.546	n/a	WORD	756273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518.504	n/a	REC_START	759252	n/a	LTP284	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.394	n/a	REC_WORD	760197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.666	n/a	REC_WORD	760833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.48	n/a	REC_WORD	761740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.624	n/a	REC_WORD	765312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.628	n/a	REC_WORD	765814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.906	n/a	REC_WORD	766453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.822	n/a	REC_WORD	768411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.492	n/a	REC_WORD	769246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.912	n/a	REC_WORD	769956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.392	n/a	REC_WORD	770696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.806	n/a	WORD	811903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.682	n/a	WORD	813841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.668	n/a	WORD	815834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.818	n/a	WORD	817909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.884	n/a	WORD	819942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.012	n/a	WORD	822006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.028	n/a	WORD	824014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652.076	n/a	WORD	826038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.94	n/a	WORD	827970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	LIME	823	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660.162	n/a	WORD	830081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664.376	n/a	WORD	832188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	BASEBALL	93	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668.588	n/a	WORD	834294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.808	n/a	WORD	836404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.658	n/a	WORD	838329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.874	n/a	WORD	840437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.804	n/a	WORD	842402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.674	n/a	REC_START	845337	n/a	LTP284	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.288	n/a	REC_WORD_VV	845644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.288	n/a	REC_WORD_VV	846144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.288	n/a	REC_WORD_VV	846644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.288	n/a	REC_WORD_VV	847144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.634	n/a	REC_WORD	850817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.91	n/a	REC_WORD	851455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.934	n/a	REC_WORD	851967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.97	n/a	REC_WORD	852485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.026	n/a	REC_WORD	853013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.538	n/a	REC_WORD	853769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.52	n/a	REC_WORD	856760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.674	n/a	REC_WORD	857837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.838	n/a	REC_WORD	858419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.08	n/a	REC_WORD	859040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.794	n/a	REC_WORD	859897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.64	n/a	REC_WORD	860820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.328	n/a	REST_REWET	883164	n/a	LTP284	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.25	n/a	WORD	1136125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276.228	n/a	WORD	1138114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280.064	n/a	WORD	1140032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.176	n/a	WORD	1142088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.128	n/a	WORD	1144064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292.042	n/a	WORD	1146021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295.906	n/a	WORD	1147953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.918	n/a	WORD	1149959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303.922	n/a	WORD	1151961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307.954	n/a	WORD	1153977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311.8	n/a	WORD	1155900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315.844	n/a	WORD	1157922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319.944	n/a	WORD	1159972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.15	n/a	WORD	1162075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.092	n/a	WORD	1164046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332.18	n/a	WORD	1166090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.082	n/a	REC_START	1169041	n/a	LTP284	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.478	n/a	REC_WORD	1169739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340.722	n/a	REC_WORD	1170361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342.232	n/a	REC_WORD	1171116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343.588	n/a	REC_WORD	1171794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345.022	n/a	REC_WORD	1172511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346.62	n/a	REC_WORD	1173310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348.188	n/a	REC_WORD	1174094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.538	n/a	REC_WORD	1174769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
