onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3384.266	n/a	PROB	1692133	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3389.262	n/a	STOP	1694631	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.388	n/a	WORD	1695194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3393.404	n/a	START	1696702	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.308	n/a	PROB	1697154	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3395.926	n/a	PROB	1697963	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3397.956	n/a	PROB	1698978	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3400.628	n/a	PROB	1700314	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3402.686	n/a	PROB	1701343	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3404.374	n/a	PROB	1702187	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3409.404	n/a	STOP	1704702	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.47	n/a	WORD	1705235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3413.482	n/a	START	1706741	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.502	n/a	PROB	1707251	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3416.388	n/a	PROB	1708194	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3418.428	n/a	PROB	1709214	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3420.34	n/a	PROB	1710170	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3422.076	n/a	PROB	1711038	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3423.566	n/a	PROB	1711783	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3425.46	n/a	PROB	1712730	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3429.33	n/a	STOP	1714665	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.34	n/a	WORD	1715170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3433.356	n/a	START	1716678	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.294	n/a	PROB	1717147	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3436.636	n/a	PROB	1718318	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3440.498	n/a	PROB	1720249	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3443.876	n/a	PROB	1721938	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3448.682	n/a	STOP	1724341	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.272	n/a	WORD	1725136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.284	n/a	START	1726642	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.386	n/a	PROB	1727193	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3456.006	n/a	PROB	1728003	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3458.032	n/a	PROB	1729016	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3459.938	n/a	PROB	1729969	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3462.214	n/a	PROB	1731107	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3464.74	n/a	PROB	1732370	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3466.412	n/a	PROB	1733206	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3469.252	n/a	STOP	1734626	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.248	n/a	WORD	1735124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3473.26	n/a	START	1736630	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.08	n/a	PROB	1737040	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3475.72	n/a	PROB	1737860	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3478.794	n/a	PROB	1739397	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3481.386	n/a	PROB	1740693	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3484.298	n/a	PROB	1742149	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3486.138	n/a	PROB	1743069	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3487.758	n/a	STOP	1743879	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.402	n/a	WORD	1745201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	0	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3493.42	n/a	START	1746710	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.422	n/a	PROB	1747211	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3497.43	n/a	PROB	1748715	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3500.242	n/a	PROB	1750121	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3503.572	n/a	PROB	1751786	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3506.52	n/a	PROB	1753260	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3508.388	n/a	STOP	1754194	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.332	n/a	WORD	1755166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3513.346	n/a	START	1756673	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.166	n/a	PROB	1757083	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3515.734	n/a	PROB	1757867	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3519.318	n/a	PROB	1759659	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3521.892	n/a	PROB	1760946	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3523.752	n/a	PROB	1761876	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3525.61	n/a	PROB	1762805	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3528.326	n/a	STOP	1764163	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.282	n/a	REC_START	1765641	n/a	LTP240	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.068	n/a	REC_WORD	1766534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.094	n/a	REC_WORD	1767547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	0	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.814	n/a	REC_WORD	1768407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.974	n/a	REC_WORD	1769487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.81	n/a	REC_WORD	1770405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.186	n/a	REC_WORD	1771593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.554	n/a	REC_WORD	1772777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.882	n/a	REC_WORD_VV	1797941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.494	n/a	REC_WORD	1798747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	12	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.12	n/a	REC_START	1812060	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.806	n/a	FFR_REC_WORD	1812903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.982	n/a	FFR_REC_WORD	1813491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.316	n/a	FFR_REC_WORD	1814658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.028	n/a	FFR_REC_WORD	1815014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.69	n/a	FFR_REC_WORD	1815345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.38	n/a	FFR_REC_WORD	1815690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.664	n/a	FFR_REC_WORD	1816832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.142	n/a	FFR_REC_WORD	1817071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.998	n/a	FFR_REC_WORD	1817999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.28	n/a	FFR_REC_WORD	1818640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.682	n/a	FFR_REC_WORD	1819341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.078	n/a	FFR_REC_WORD	1822539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.826	n/a	FFR_REC_WORD	1822913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.504	n/a	FFR_REC_WORD	1823752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.11	n/a	FFR_REC_WORD	1824555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.684	n/a	FFR_REC_WORD	1824842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.818	n/a	FFR_REC_WORD	1825909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.57	n/a	FFR_REC_WORD	1826785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.402	n/a	FFR_REC_WORD	1827201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.554	n/a	FFR_REC_WORD	1829277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.526	n/a	FFR_REC_WORD	1830763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.668	n/a	FFR_REC_WORD	1832834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.616	n/a	FFR_REC_WORD	1833308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.696	n/a	FFR_REC_WORD	1835348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.65	n/a	FFR_REC_WORD	1837825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.212	n/a	FFR_REC_WORD	1838606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.374	n/a	FFR_REC_WORD	1839187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.06	n/a	FFR_REC_WORD	1841530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.61	n/a	FFR_REC_WORD	1842305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.792	n/a	FFR_REC_WORD	1842896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.416	n/a	FFR_REC_WORD	1843208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.082	n/a	FFR_REC_WORD	1848541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.752	n/a	FFR_REC_WORD	1849876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.752	n/a	FFR_REC_WORD_VV	1850376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.898	n/a	FFR_REC_WORD	1852949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	RABBIT	1152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.736	n/a	FFR_REC_WORD	1853368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.966	n/a	FFR_REC_WORD	1854483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.382	n/a	FFR_REC_WORD	1856691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.982	n/a	FFR_REC_WORD	1857491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.272	n/a	FFR_REC_WORD	1858636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.664	n/a	FFR_REC_WORD	1859332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.466	n/a	FFR_REC_WORD	1863733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.566	n/a	FFR_REC_WORD	1864783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.204	n/a	FFR_REC_WORD	1865102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.708	n/a	FFR_REC_WORD	1865354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.846	n/a	FFR_REC_WORD	1865923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.202	n/a	FFR_REC_WORD	1871101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.856	n/a	FFR_REC_WORD	1883928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.966	n/a	FFR_REC_WORD	1906483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.668	n/a	FFR_REC_WORD	1907334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.504	n/a	FFR_REC_WORD	1931752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.77	n/a	FFR_REC_WORD	1933385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.03	n/a	FFR_REC_WORD	1934515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.026	n/a	FFR_REC_WORD	1940013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.836	n/a	FFR_REC_WORD	1944918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.278	n/a	FFR_REC_WORD	1957639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
