onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1413.804	n/a	START	706902	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.31	n/a	PROB	707655	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1417.524	n/a	PROB	708762	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1419.754	n/a	PROB	709877	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1423.3	n/a	PROB	711650	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1426.172	n/a	PROB	713086	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	9	n/a	n/a	n/a	n/a	n/a
1427.52	n/a	PROB	713760	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1429.374	n/a	STOP	714687	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.75	n/a	WORD	715375	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	BUREAU	199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.756	n/a	START	716878	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.828	n/a	PROB	717414	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1436.91	n/a	PROB	718455	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1438.948	n/a	PROB	719474	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1441.47	n/a	PROB	720735	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1442.72	n/a	PROB	721360	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1446.416	n/a	PROB	723208	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1449.654	n/a	STOP	724827	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.66	n/a	WORD	725330	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	ORANGE	980	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.666	n/a	START	726833	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.864	n/a	PROB	727432	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1456.612	n/a	PROB	728306	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1459.102	n/a	PROB	729551	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1460.75	n/a	PROB	730375	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	8	n/a	n/a	n/a	n/a	n/a
1463.838	n/a	PROB	731919	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1466.144	n/a	PROB	733072	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1468.198	n/a	STOP	734099	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.764	n/a	WORD	735382	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	YARN	1631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473.768	n/a	START	736884	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.576	n/a	PROB	737288	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1477.422	n/a	PROB	738711	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	4	n/a	n/a	n/a	n/a	n/a
1480.218	n/a	PROB	740109	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1482.542	n/a	PROB	741271	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1485.562	n/a	PROB	742781	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1488.686	n/a	STOP	744343	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.632	n/a	WORD	745316	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	PRISONER	1128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493.636	n/a	START	746818	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.452	n/a	PROB	747226	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	3	n/a	n/a	n/a	n/a	n/a
1499.096	n/a	PROB	749548	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1501.652	n/a	PROB	750826	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1504.49	n/a	PROB	752245	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
1509.636	n/a	STOP	754818	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.684	n/a	WORD	755342	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.688	n/a	START	756844	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.778	n/a	PROB	757389	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1517.16	n/a	PROB	758580	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1519.99	n/a	PROB	759995	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1522.204	n/a	PROB	761102	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1525.492	n/a	PROB	762746	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1529.688	n/a	STOP	764844	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.618	n/a	WORD	765309	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.624	n/a	START	766812	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.614	n/a	PROB	767307	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	6	1	8	n/a	n/a	n/a	n/a	n/a
1537.186	n/a	PROB	768593	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1540.674	n/a	PROB	770337	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1543.496	n/a	PROB	771748	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1545.802	n/a	PROB	772901	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1548.336	n/a	STOP	774168	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.654	n/a	WORD	775327	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.66	n/a	START	776830	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.542	n/a	PROB	777271	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1556.906	n/a	PROB	778453	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1558.662	n/a	PROB	779331	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1562.758	n/a	PROB	781379	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1565.122	n/a	PROB	782561	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	2	n/a	n/a	n/a	n/a	n/a
1569.66	n/a	STOP	784830	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.648	n/a	WORD	785324	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.654	n/a	START	786827	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.686	n/a	PROB	787343	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1578.946	n/a	PROB	789473	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1582.918	n/a	PROB	791459	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	7	n/a	n/a	n/a	n/a	n/a
1585.398	n/a	PROB	792699	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1589.654	n/a	STOP	794827	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.724	n/a	WORD	795362	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	SENATE	1267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.73	n/a	START	796865	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.828	n/a	PROB	797414	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1597.426	n/a	PROB	798713	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1600.106	n/a	PROB	800053	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1603.51	n/a	PROB	801755	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1605.458	n/a	PROB	802729	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1609.732	n/a	STOP	804866	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.612	n/a	WORD	805306	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.616	n/a	START	806808	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.79	n/a	PROB	807395	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	9	n/a	n/a	n/a	n/a	n/a
1617.47	n/a	PROB	808735	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1619.958	n/a	PROB	809979	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
1623.114	n/a	PROB	811557	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1625.436	n/a	PROB	812718	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1629.192	n/a	STOP	814596	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.662	n/a	WORD	815331	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.668	n/a	START	816834	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.792	n/a	PROB	817396	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1637.746	n/a	PROB	818873	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1642.092	n/a	PROB	821046	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1646.686	n/a	PROB	823343	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	1	9	9	n/a	n/a	n/a	n/a	n/a
1649.128	n/a	STOP	824564	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.84	n/a	WORD	825420	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653.844	n/a	START	826922	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.652	n/a	PROB	827326	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1656.974	n/a	PROB	828487	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
1659.512	n/a	PROB	829756	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1661.152	n/a	PROB	830576	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1663.408	n/a	PROB	831704	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1665.282	n/a	PROB	832641	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	7	2	6	n/a	n/a	n/a	n/a	n/a
1668.976	n/a	STOP	834488	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.792	n/a	WORD	835396	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673.806	n/a	START	836903	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.994	n/a	PROB	837497	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	125	1	4	8	n/a	n/a	n/a	n/a	n/a
1677.0	n/a	PROB	838500	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1680.038	n/a	PROB	840019	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
1682.72	n/a	PROB	841360	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	2	n/a	n/a	n/a	n/a	n/a
1686.2	n/a	PROB	843100	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1688.73	n/a	STOP	844365	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.702	n/a	WORD	845351	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	PLANE	1081	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693.708	n/a	START	846854	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.706	n/a	PROB	847353	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1697.054	n/a	PROB	848527	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1699.068	n/a	PROB	849534	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1701.856	n/a	PROB	850928	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1704.02	n/a	PROB	852010	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1706.194	n/a	PROB	853097	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1708.706	n/a	STOP	854353	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.612	n/a	WORD	855306	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	CIRCUS	311	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713.618	n/a	START	856809	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.75	n/a	PROB	857375	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1717.996	n/a	PROB	858998	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1721.034	n/a	PROB	860517	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1723.722	n/a	PROB	861861	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1726.936	n/a	PROB	863468	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1729.402	n/a	STOP	864701	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.506	n/a	WORD	865253	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.512	n/a	START	866756	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.694	n/a	PROB	867347	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1738.498	n/a	PROB	869249	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	8	n/a	n/a	n/a	n/a	n/a
1742.542	n/a	PROB	871271	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1744.616	n/a	PROB	872308	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1746.88	n/a	PROB	873440	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1749.25	n/a	STOP	874625	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.424	n/a	REC_START	875712	n/a	LTP114	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.586	n/a	REC_WORD	876293	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.614	n/a	REC_WORD	876807	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754.896	n/a	REC_WORD	877448	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.346	n/a	REC_WORD	880173	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	6	1	PLANE	1081	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.626	n/a	WORD	915313	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.812	n/a	WORD	917406	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.858	n/a	WORD	919429	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	ROBBER	1197	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.87	n/a	WORD	921435	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	DIAL	457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.732	n/a	WORD	923366	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.694	n/a	WORD	925347	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.756	n/a	WORD	927378	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.802	n/a	WORD	929401	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	SERPENT	1270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.896	n/a	WORD	931448	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	APPENDAGE	32	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.918	n/a	WORD	933459	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	7	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
