onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2868.194	n/a	PROB	1434097	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2870.136	n/a	PROB	1435068	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2871.458	n/a	PROB	1435729	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2873.85	n/a	PROB	1436925	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2874.88	n/a	PROB	1437440	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2876.226	n/a	PROB	1438113	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2877.38	n/a	PROB	1438690	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2878.216	n/a	PROB	1439108	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2879.466	n/a	PROB	1439733	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2880.736	n/a	PROB	1440368	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2882.718	n/a	STOP	1441359	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.786	n/a	REC_START	1442393	n/a	LTP199	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.676	n/a	REC_WORD	1443338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.62	n/a	REC_WORD	1443810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.782	n/a	REC_WORD	1444391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890.254	n/a	REC_WORD	1445127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.974	n/a	REC_WORD	1445987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.352	n/a	REC_WORD	1446676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894.39	n/a	REC_WORD	1447195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901.304	n/a	REC_WORD	1450652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.934	n/a	REC_WORD	1451467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2904.302	n/a	REC_WORD	1452151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905.1	n/a	REC_WORD	1452550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	10	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.414	n/a	REST_REWET	1480207	n/a	LTP199	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.724	n/a	WORD	1656862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317.806	n/a	WORD	1658903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3321.654	n/a	WORD	1660827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325.754	n/a	WORD	1662877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3329.958	n/a	WORD	1664979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333.958	n/a	WORD	1666979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3337.95	n/a	WORD	1668975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3341.888	n/a	WORD	1670944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3346.088	n/a	WORD	1673044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3349.968	n/a	WORD	1674984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.162	n/a	WORD	1677081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3358.244	n/a	WORD	1679122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.166	n/a	WORD	1681083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3366.382	n/a	WORD	1683191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3370.598	n/a	WORD	1685299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374.48	n/a	WORD	1687240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3377.492	n/a	START	1688746	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.646	n/a	PROB	1689323	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3380.302	n/a	PROB	1690151	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3381.75	n/a	PROB	1690875	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3383.782	n/a	PROB	1691891	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3385.046	n/a	PROB	1692523	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3386.52	n/a	PROB	1693260	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3389.582	n/a	PROB	1694791	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3391.036	n/a	PROB	1695518	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3393.234	n/a	STOP	1696617	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.438	n/a	REC_START	1697719	n/a	LTP199	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.268	n/a	REC_WORD	1701134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.24	n/a	REC_WORD	1701620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.268	n/a	REC_WORD	1702134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.1	n/a	REC_WORD	1704050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.156	n/a	REC_WORD	1707078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.624	n/a	REC_WORD	1707312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.05	n/a	REC_WORD	1708525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.268	n/a	REC_WORD	1715634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.176	n/a	REC_WORD	1716088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.928	n/a	REC_WORD	1716464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.168	n/a	REC_WORD	1719084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.126	n/a	REC_WORD	1719563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	11	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.31	n/a	WORD	1745655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3495.326	n/a	WORD	1747663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3499.384	n/a	WORD	1749692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3503.574	n/a	WORD	1751787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3507.704	n/a	WORD	1753852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3511.832	n/a	WORD	1755916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3516.02	n/a	WORD	1758010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3520.018	n/a	WORD	1760009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3524.1	n/a	WORD	1762050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3528.098	n/a	WORD	1764049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3532.176	n/a	WORD	1766088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3536.392	n/a	WORD	1768196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3540.548	n/a	WORD	1770274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3544.446	n/a	WORD	1772223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3548.338	n/a	WORD	1774169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3552.554	n/a	WORD	1776277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3558.494	n/a	REC_START	1779247	n/a	LTP199	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.374	n/a	REC_WORD	1781187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.478	n/a	REC_WORD	1781739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.974	n/a	REC_WORD	1782487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.052	n/a	REC_WORD	1783026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.74	n/a	REC_WORD	1783870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.856	n/a	REC_WORD	1784428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.268	n/a	REC_WORD	1785134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.894	n/a	REC_WORD	1787447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.2	n/a	REC_WORD	1789100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.328	n/a	REC_WORD	1789664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.744	n/a	REC_WORD	1790372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	CUSHION	428	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.106	n/a	REC_WORD	1792053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.13	n/a	REC_WORD	1792565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.722	n/a	REC_WORD	1793361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.392	n/a	REC_WORD	1796696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.534	n/a	REC_WORD	1797267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.302	n/a	REC_START	1826151	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.358	n/a	FFR_REC_WORD	1827179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.936	n/a	FFR_REC_WORD	1827468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.894	n/a	FFR_REC_WORD	1827947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.346	n/a	FFR_REC_WORD	1828673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.518	n/a	FFR_REC_WORD	1829259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.778	n/a	FFR_REC_WORD	1830389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.246	n/a	FFR_REC_WORD	1831123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.306	n/a	FFR_REC_WORD	1831653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.136	n/a	FFR_REC_WORD	1833068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.704	n/a	FFR_REC_WORD	1834852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.672	n/a	FFR_REC_WORD	1835336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.76	n/a	FFR_REC_WORD	1835880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.018	n/a	FFR_REC_WORD	1837009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.728	n/a	FFR_REC_WORD	1839364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.91	n/a	FFR_REC_WORD	1839955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.68	n/a	FFR_REC_WORD	1842340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.634	n/a	FFR_REC_WORD	1842817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.066	n/a	FFR_REC_WORD	1843533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.794	n/a	FFR_REC_WORD	1843897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.98	n/a	FFR_REC_WORD	1844490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.914	n/a	FFR_REC_WORD	1844957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.34	n/a	FFR_REC_WORD	1845670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.0	n/a	FFR_REC_WORD	1846000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.066	n/a	FFR_REC_WORD	1846533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.618	n/a	FFR_REC_WORD	1847309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.366	n/a	FFR_REC_WORD	1847683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.462	n/a	FFR_REC_WORD	1849731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.156	n/a	FFR_REC_WORD	1850078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.368	n/a	FFR_REC_WORD	1853184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
