onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758.23	n/a	STOP	379115	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
760.0	n/a	REC_START	380000	n/a	LTP236	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
761.042	n/a	REC_WORD	380521	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
761.974	n/a	REC_WORD	380987	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	GRAPE	654	n/a	n/a	0	0	0
762.524	n/a	REC_WORD	381262	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	FLASHLIGHT	575	n/a	n/a	0	0	0
763.846	n/a	REC_WORD	381923	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
765.532	n/a	REC_WORD	382766	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	TABLE	1426	n/a	n/a	0	0	0
766.702	n/a	REC_WORD	383351	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
767.528	n/a	REC_WORD	383764	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
769.166	n/a	REC_WORD	384583	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
770.476	n/a	REC_WORD	385238	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	ACTOR	5	n/a	n/a	0	0	0
772.056	n/a	REC_WORD	386028	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
772.842	n/a	REC_WORD	386421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
773.59	n/a	REC_WORD	386795	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
775.094	n/a	REC_WORD	387547	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
776.124	n/a	REC_WORD	388062	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
777.496	n/a	REC_WORD	388748	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
784.63	n/a	REC_WORD	392315	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
787.3	n/a	REC_WORD	393650	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	JUNGLE	764	n/a	n/a	0	0	0
789.344	n/a	REC_WORD	394672	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
850.42	n/a	DISTRACTOR	425210	n/a	LTP236	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
850.42	n/a	START	425210	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
850.436	n/a	PROB	425218	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	8	5	1
852.822	n/a	PROB	426411	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	18	9	8	1
853.972	n/a	PROB	426986	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	5	1	8
855.09	n/a	PROB	427545	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	11	1	3	7
856.174	n/a	PROB	428087	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	6	2	6
857.308	n/a	PROB	428654	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	10	2	7	1
858.574	n/a	PROB	429287	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
859.826	n/a	PROB	429913	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	17	8	7	2
861.078	n/a	PROB	430539	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	9	1	7	1
862.296	n/a	PROB	431148	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	16	1	8	7
863.962	n/a	PROB	431981	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	11	2	2	7
865.164	n/a	PROB	432582	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	12	5	3	4
866.766	n/a	PROB	433383	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	9	2	1	6
867.766	n/a	PROB	433883	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	6	2	2	2
868.666	n/a	PROB	434333	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	3	5	6
869.75	n/a	PROB	434875	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	12	1	7	4
870.75	n/a	PROB	435375	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	6	5	3
871.752	n/a	PROB	435876	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	16	5	3	8
872.736	n/a	PROB	436368	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	20	9	3	8
873.84	n/a	STOP	436920	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875.258	n/a	WORD	437629	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
877.774	n/a	WORD	438887	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SWITCH	1422	n/a	n/a	0	0	0
880.46	n/a	WORD	440230	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
882.986	n/a	WORD	441493	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
885.612	n/a	WORD	442806	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
888.192	n/a	WORD	444096	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
890.852	n/a	WORD	445426	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	KNIFE	785	n/a	n/a	0	0	0
893.638	n/a	WORD	446819	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
896.206	n/a	WORD	448103	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
898.682	n/a	WORD	449341	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
901.436	n/a	WORD	450718	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
903.97	n/a	WORD	451985	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
906.78	n/a	WORD	453390	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SIDEWALK	1303	n/a	n/a	0	0	0
909.332	n/a	WORD	454666	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	ITEM	746	n/a	n/a	0	0	0
911.976	n/a	WORD	455988	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
914.48	n/a	WORD	457240	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
917.232	n/a	WORD	458616	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
919.924	n/a	WORD	459962	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
922.686	n/a	WORD	461343	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
925.506	n/a	WORD	462753	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
928.022	n/a	WORD	464011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
930.642	n/a	WORD	465321	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SNACK	1331	n/a	n/a	0	0	0
933.312	n/a	WORD	466656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
935.836	n/a	WORD	467918	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
937.45	n/a	START	468725	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938.614	n/a	DISTRACTOR	469307	n/a	LTP236	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
938.62	n/a	PROB	469310	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
943.008	n/a	PROB	471504	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	16	8	2	6
944.178	n/a	PROB	472089	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	11	9	1	1
945.11	n/a	PROB	472555	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	14	8	6	2
946.394	n/a	PROB	473197	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	15	5	2	8
948.514	n/a	PROB	474257	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	12	2	2	8
950.946	n/a	PROB	475473	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	8	1	1	6
951.95	n/a	PROB	475975	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	15	4	2	9
953.366	n/a	PROB	476683	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	17	5	6	6
955.834	n/a	PROB	477917	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	14	9	2	3
956.852	n/a	PROB	478426	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	12	4	1	7
957.982	n/a	PROB	478991	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	25	7	9	9
959.506	n/a	PROB	479753	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	24	8	8	8
961.266	n/a	STOP	480633	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
963.288	n/a	REC_START	481644	n/a	LTP236	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
964.476	n/a	REC_WORD	482238	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
965.442	n/a	REC_WORD	482721	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
966.52	n/a	REC_WORD	483260	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
967.626	n/a	REC_WORD	483813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
968.87	n/a	REC_WORD	484435	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SNACK	1331	n/a	n/a	0	0	0
972.64	n/a	REC_WORD	486320	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
973.54	n/a	REC_WORD	486770	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
974.54	n/a	REC_WORD	487270	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
976.53	n/a	REC_WORD	488265	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SIDEWALK	1303	n/a	n/a	0	0	0
977.474	n/a	REC_WORD	488737	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
978.158	n/a	REC_WORD	489079	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
980.874	n/a	REC_WORD	490437	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
981.824	n/a	REC_WORD	490912	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
982.824	n/a	REC_WORD_VV	491412	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
985.788	n/a	REC_WORD	492894	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
986.506	n/a	REC_WORD	493253	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
987.402	n/a	REC_WORD	493701	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	KNIFE	785	n/a	n/a	0	0	0
988.324	n/a	REC_WORD	494162	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
1053.73	n/a	DISTRACTOR	526865	n/a	LTP236	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1053.73	n/a	START	526865	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1053.744	n/a	PROB	526872	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	16	6	7	3
1055.896	n/a	PROB	527948	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	13	3	3	7
1057.014	n/a	PROB	528507	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	25	8	9	8
1060.798	n/a	PROB	530399	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
1061.884	n/a	PROB	530942	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
1063.034	n/a	PROB	531517	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	22	8	8	6
1064.636	n/a	PROB	532318	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	10	4	2	4
1065.804	n/a	PROB	532902	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	9	1	3	5
1067.222	n/a	PROB	533611	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	17	9	5	3
1068.358	n/a	PROB	534179	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	15	1	8	6
1069.692	n/a	PROB	534846	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	7	2	1	4
1070.756	n/a	PROB	535378	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	17	9	5	3
1072.41	n/a	PROB	536205	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	15	5	3	7
1075.662	n/a	PROB	537831	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	15	3	6	6
1076.964	n/a	STOP	538482	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078.698	n/a	WORD	539349	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
1081.218	n/a	WORD	540609	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	DOUGHNUT	490	n/a	n/a	0	0	0
1083.684	n/a	WORD	541842	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1086.388	n/a	WORD	543194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
1089.128	n/a	WORD	544564	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	GIRL	637	n/a	n/a	0	0	0
1091.678	n/a	WORD	545839	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1094.294	n/a	WORD	547147	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
1096.778	n/a	WORD	548389	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
1099.548	n/a	WORD	549774	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
1101.966	n/a	WORD	550983	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
1104.452	n/a	WORD	552226	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	BRANDY	169	n/a	n/a	0	0	0
1107.104	n/a	WORD	553552	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	LIVER	833	n/a	n/a	0	0	0
1109.838	n/a	WORD	554919	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	PARTNER	1017	n/a	n/a	0	0	0
1112.358	n/a	WORD	556179	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
1114.926	n/a	WORD	557463	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1117.412	n/a	WORD	558706	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
1120.088	n/a	WORD	560044	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1122.582	n/a	WORD	561291	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
1125.268	n/a	WORD	562634	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TABLET	1427	n/a	n/a	0	0	0
1128.004	n/a	WORD	564002	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1130.706	n/a	WORD	565353	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
1133.348	n/a	WORD	566674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1135.884	n/a	WORD	567942	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1138.578	n/a	WORD	569289	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1140.188	n/a	START	570094	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1141.316	n/a	DISTRACTOR	570658	n/a	LTP236	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1141.322	n/a	PROB	570661	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	14	7	2	5
1143.18	n/a	PROB	571590	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	23	9	7	7
1144.648	n/a	PROB	572324	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	13	7	2	4
1145.782	n/a	PROB	572891	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	10	7	1	2
1147.502	n/a	PROB	573751	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	7	2	1	4
1148.802	n/a	PROB	574401	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	10	4	3	3
1150.604	n/a	PROB	575302	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	15	5	2	5
1152.29	n/a	PROB	576145	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	19	9	8	2
1154.206	n/a	PROB	577103	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	17	4	6	7
1155.908	n/a	PROB	577954	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	16	4	9	3
1157.06	n/a	PROB	578530	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	15	8	6	1
1158.094	n/a	PROB	579047	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	19	5	7	7
1159.778	n/a	PROB	579889	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	23	7	5	9
1161.514	n/a	PROB	580757	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	20	9	7	4
1162.71	n/a	STOP	581355	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1166.05	n/a	REC_START	583025	n/a	LTP236	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1166.936	n/a	REC_WORD	583468	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1167.796	n/a	REC_WORD	583898	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
1168.868	n/a	REC_WORD	584434	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1175.754	n/a	REC_WORD	587877	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
1176.676	n/a	REC_WORD	588338	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	LIVER	833	n/a	n/a	0	0	0
1189.928	n/a	REC_WORD	594964	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
1190.872	n/a	REC_WORD	595436	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	PARTNER	1017	n/a	n/a	0	0	0
1193.588	n/a	REC_WORD	596794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	GIRL	637	n/a	n/a	0	0	0
1194.23	n/a	REC_WORD	597115	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
1195.438	n/a	REC_WORD	597719	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1205.698	n/a	REC_WORD	602849	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1256.504	n/a	DISTRACTOR	628252	n/a	LTP236	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1256.504	n/a	START	628252	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1256.52	n/a	PROB	628260	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	11	3	5	3
1258.77	n/a	PROB	629385	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	13	2	8	3
1259.738	n/a	PROB	629869	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	16	8	1	7
1260.724	n/a	PROB	630362	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	15	3	4	8
1261.94	n/a	PROB	630970	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	18	7	7	4
1263.376	n/a	PROB	631688	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	13	2	5	6
1264.842	n/a	PROB	632421	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	9	6	2	1
1265.826	n/a	PROB	632913	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	11	8	1	2
1267.078	n/a	PROB	633539	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	14	5	6	3
1268.13	n/a	PROB	634065	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	21	3	9	9
1269.63	n/a	PROB	634815	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	16	7	8	1
1270.564	n/a	PROB	635282	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	15	6	2	7
1271.93	n/a	PROB	635965	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	16	5	3	8
1273.05	n/a	PROB	636525	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	15	1	6	8
1274.032	n/a	PROB	637016	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	7	1	2	4
1275.066	n/a	PROB	637533	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	2
1276.034	n/a	PROB	638017	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	14	6	7	1
1278.404	n/a	PROB	639202	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	7	1	4	2
1279.67	n/a	STOP	639835	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281.34	n/a	WORD	640670	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1283.958	n/a	WORD	641979	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1286.676	n/a	WORD	643338	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1289.364	n/a	WORD	644682	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	SPACE	1345	n/a	n/a	0	0	0
1292.014	n/a	WORD	646007	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1294.766	n/a	WORD	647383	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1297.52	n/a	WORD	648760	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	CRIB	407	n/a	n/a	0	0	0
1300.238	n/a	WORD	650119	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1302.806	n/a	WORD	651403	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	OZONE	996	n/a	n/a	0	0	0
1305.592	n/a	WORD	652796	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1308.128	n/a	WORD	654064	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1310.646	n/a	WORD	655323	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1313.136	n/a	WORD	656568	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1315.766	n/a	WORD	657883	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BANJO	82	n/a	n/a	0	0	0
1318.22	n/a	WORD	659110	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
