onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1742.088	n/a	REC_WORD	871044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.534	n/a	REC_WORD	873767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.482	n/a	REC_WORD	874241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.174	n/a	REC_WORD	877587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	10	0	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.832	n/a	WORD	898916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.914	n/a	WORD	900957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.112	n/a	WORD	903056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.278	n/a	WORD	905139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.29	n/a	WORD	907145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.31	n/a	WORD	909155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.426	n/a	WORD	911213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.336	n/a	WORD	913168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.168	n/a	WORD	915084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.1	n/a	WORD	917050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.114	n/a	WORD	919057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.196	n/a	WORD	921098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.216	n/a	WORD	923108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.382	n/a	WORD	925191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.28	n/a	WORD	927140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.212	n/a	WORD	929106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.202	n/a	REC_START	932101	n/a	LTP236	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.692	n/a	REC_WORD	932846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.656	n/a	REC_WORD	933328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.518	n/a	REC_WORD	933759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.518	n/a	REC_WORD	934259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.5	n/a	REC_WORD	934750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.652	n/a	REC_WORD	935326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.744	n/a	REC_WORD	935872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.738	n/a	REC_WORD	936369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.32	n/a	REC_WORD	937160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.254	n/a	REC_WORD	938127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.606	n/a	REC_WORD	943303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.008	n/a	REC_WORD	945504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.832	n/a	REC_WORD	954416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.534	n/a	WORD	971267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.534	n/a	WORD	973267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.448	n/a	WORD	975224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.278	n/a	WORD	977139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.278	n/a	WORD	979139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.126	n/a	WORD	981063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.272	n/a	WORD	983136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.236	n/a	WORD	985118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.222	n/a	WORD	987111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.052	n/a	WORD	989026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.884	n/a	WORD	990942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.85	n/a	WORD	992925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.732	n/a	WORD	994866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.646	n/a	WORD	996823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.796	n/a	WORD	998898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	STALLION	1369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.744	n/a	WORD	1000872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.634	n/a	REC_START	1003817	n/a	LTP236	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.19	n/a	REC_WORD	1004595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.036	n/a	REC_WORD	1005018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.7	n/a	REC_WORD	1005350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.854	n/a	REC_WORD	1005927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.162	n/a	REC_WORD	1006581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.708	n/a	REC_WORD	1007354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.22	n/a	REC_WORD	1008110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.398	n/a	REC_WORD	1008699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.77	n/a	REC_WORD	1009385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.194	n/a	REC_WORD	1018597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.266	n/a	REC_WORD	1022633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.284	n/a	REST_REWET	1041642	n/a	LTP236	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.222	n/a	WORD	1360611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.326	n/a	WORD	1362663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.206	n/a	WORD	1364603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.238	n/a	WORD	1366619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.318	n/a	WORD	1368659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.166	n/a	WORD	1370583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.248	n/a	WORD	1372624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749.266	n/a	WORD	1374633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.328	n/a	WORD	1376664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.228	n/a	WORD	1378614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761.062	n/a	WORD	1380531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.16	n/a	WORD	1382580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.026	n/a	WORD	1384513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.974	n/a	WORD	1386487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777.036	n/a	WORD	1388518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.188	n/a	WORD	1390594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786.912	n/a	REC_START	1393456	n/a	LTP236	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.3	n/a	REC_WORD	1394150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.008	n/a	REC_WORD	1394504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.9	n/a	REC_WORD	1394950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.948	n/a	REC_WORD	1395474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.866	n/a	REC_WORD	1397433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.25	n/a	REC_WORD	1398625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.522	n/a	REC_WORD	1400261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.47	n/a	REC_WORD	1400735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.982	n/a	REC_WORD	1405991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.72	n/a	REC_WORD	1406360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.326	n/a	REC_WORD	1416163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.394	n/a	WORD	1432697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.306	n/a	WORD	1434653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873.19	n/a	WORD	1436595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.022	n/a	WORD	1438511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.234	n/a	WORD	1440617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.118	n/a	WORD	1442559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2889.114	n/a	WORD	1444557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893.166	n/a	WORD	1446583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.216	n/a	WORD	1448608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.114	n/a	WORD	1450557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.128	n/a	WORD	1452564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.328	n/a	WORD	1454664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.194	n/a	WORD	1456597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917.108	n/a	WORD	1458554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.086	n/a	WORD	1460543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.006	n/a	WORD	1462503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.962	n/a	REC_START	1465481	n/a	LTP236	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.634	n/a	REC_WORD	1466317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.05	n/a	REC_WORD	1467025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.05	n/a	REC_WORD_VV	1467525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.176	n/a	REC_WORD	1468088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.176	n/a	REC_WORD_VV	1468588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.02	n/a	REC_WORD	1470510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.89	n/a	REC_WORD	1475945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.89	n/a	REC_WORD_VV	1476445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.882	n/a	REC_WORD	1476941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.032	n/a	REC_WORD	1480016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.946	n/a	REC_WORD	1480473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.942	n/a	REC_WORD	1480971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.448	n/a	REC_WORD	1488724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.766	n/a	REC_WORD	1489383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.306	n/a	WORD	1504653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.46	n/a	WORD	1506730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.354	n/a	WORD	1508677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.44	n/a	WORD	1510720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025.422	n/a	WORD	1512711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029.64	n/a	WORD	1514820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033.838	n/a	WORD	1516919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037.77	n/a	WORD	1518885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.998	n/a	WORD	1520999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.198	n/a	WORD	1523099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3050.284	n/a	WORD	1525142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054.332	n/a	WORD	1527166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
