mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1952784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007337	REC_START	n/a	LTP214	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082975	REST_REWET	n/a	LTP214	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482611	REC_START	n/a	LTP214	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	13	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2582569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2586753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2590822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632697	REC_START	n/a	LTP214	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	14	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779467	REC_START	n/a	LTP214	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	15	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2872262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2876264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	CASHEW	253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926250	REC_START	n/a	LTP214	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048113	REC_START	n/a	LTP214	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061070	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3083273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084283	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
