mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1524689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	STUMP	1396	n/a	n/a	0	0	0
1527148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	PLUM	1090	n/a	n/a	0	0	0
1529934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1532436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	FAUCET	555	n/a	n/a	0	0	0
1535013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	BRIDGE	174	n/a	n/a	0	0	0
1537523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	DRAWER	493	n/a	n/a	0	0	0
1540266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1543020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1545746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	OX	994	n/a	n/a	0	0	0
1548206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	VENUS	1557	n/a	n/a	0	0	0
1550932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	BUTCHER	203	n/a	n/a	0	0	0
1553585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1556087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1558532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	KITTEN	780	n/a	n/a	0	0	0
1561318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1563859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	LILY	821	n/a	n/a	0	0	0
1566523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1569208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1571749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	CLIPPERS	324	n/a	n/a	0	0	0
1574529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	COUGAR	387	n/a	n/a	0	0	0
1577080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1579701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	RUST	1219	n/a	n/a	0	0	0
1581306	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1582243	DISTRACTOR	n/a	LTP306	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1582252	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	12	7	1	4
1583402	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	16	4	6	6
1584452	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	18	7	3	8
1585471	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	16	3	4	9
1586804	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	15	6	5	4
1588174	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	18	7	4	7
1591177	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	12	2	5	5
1592175	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	13	7	4	2
1593244	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	12	2	4	6
1594294	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	19	8	6	5
1596164	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	16	4	5	7
1597531	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	20	9	8	3
1598732	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	13	3	3	7
1599700	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	18	7	2	9
1600866	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	12	1	2	9
1601983	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	24	7	8	9
1603688	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	9	2	6	1
1605086	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1607139	REC_START	n/a	LTP306	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1609121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1610271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	OX	994	n/a	n/a	0	0	0
1611348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1612474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1613803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1615207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	SHAMPOO	1274	n/a	n/a	0	0	0
1616207	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1616518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
1617668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	LILY	821	n/a	n/a	0	0	0
1618844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1620253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1622706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	PLUM	1090	n/a	n/a	0	0	0
1623722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1626745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	8	FAUCET	555	n/a	n/a	0	0	0
1683685	REST_REWET	n/a	LTP306	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1996495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	SUPPER	1411	n/a	n/a	0	0	0
1998965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	CHARCOAL	281	n/a	n/a	0	0	0
2001677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	ROD	1203	n/a	n/a	0	0	0
2004337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	VALVE	1546	n/a	n/a	0	0	0
2006897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
2009549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	GIFT	635	n/a	n/a	0	0	0
2012227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	DUNGEON	507	n/a	n/a	0	0	0
2014680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	WRENCH	1625	n/a	n/a	0	0	0
2017289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	PLIERS	1089	n/a	n/a	0	0	0
2020007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	SIDEWALK	1303	n/a	n/a	0	0	0
2022602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	BEETLE	116	n/a	n/a	0	0	0
2025137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	FLUTE	585	n/a	n/a	0	0	0
2027773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	SCHOOL	1248	n/a	n/a	0	0	0
2030364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	DANDRUFF	439	n/a	n/a	0	0	0
2032800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	ANCHOR	21	n/a	n/a	0	0	0
2035579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	SUSPECT	1415	n/a	n/a	0	0	0
2038121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	JUDGE	761	n/a	n/a	0	0	0
2040718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	GRAVEL	659	n/a	n/a	0	0	0
2043353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	SERPENT	1270	n/a	n/a	0	0	0
2045971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	SCARECROW	1245	n/a	n/a	0	0	0
2048774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	SKATE	1313	n/a	n/a	0	0	0
2051259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	BANQUET	86	n/a	n/a	0	0	0
2053679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	BATHROOM	99	n/a	n/a	0	0	0
2056401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
2058015	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2059035	DISTRACTOR	n/a	LTP306	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2059048	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	15	7	5	3
2060933	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	18	4	8	6
2063034	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	6	3	2	1
2064018	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	15	3	8	4
2066270	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	9	7	1	1
2067239	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	22	9	9	4
2068472	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	13	9	1	3
2070575	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	14	1	5	8
2072260	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	24	9	8	7
2073793	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	14	6	4	4
2074861	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	13	4	7	2
2076312	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	14	1	6	7
2077747	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	13	9	3	1
2078864	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	18	9	7	2
2080199	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	15	2	6	7
2081510	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2083886	REC_START	n/a	LTP306	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2085083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	TROUT	1511	n/a	n/a	0	0	0
2086272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	DANDRUFF	439	n/a	n/a	0	0	0
2087393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	SCHOOL	1248	n/a	n/a	0	0	0
2099078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	ROD	1203	n/a	n/a	0	0	0
2100196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	DUNGEON	507	n/a	n/a	0	0	0
2101640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
2102585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	GIFT	635	n/a	n/a	0	0	0
2103532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	WRENCH	1625	n/a	n/a	0	0	0
2107642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	9	PLIERS	1089	n/a	n/a	0	0	0
2174360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	FIST	572	n/a	n/a	0	0	0
2177146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	IGLOO	734	n/a	n/a	0	0	0
2179813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2182381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SAILOR	1223	n/a	n/a	0	0	0
2185049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	BANDIT	81	n/a	n/a	0	0	0
2187785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	DOCTOR	478	n/a	n/a	0	0	0
2190587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	HOOK	715	n/a	n/a	0	0	0
2193038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	BAKER	71	n/a	n/a	0	0	0
2195624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	GYMNAST	675	n/a	n/a	0	0	0
2198426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	PUDDING	1139	n/a	n/a	0	0	0
2200883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	COD	340	n/a	n/a	0	0	0
2203670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SHARK	1275	n/a	n/a	0	0	0
2206266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	FLIPPER	580	n/a	n/a	0	0	0
2208868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SARDINE	1235	n/a	n/a	0	0	0
2211604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	FIDDLE	561	n/a	n/a	0	0	0
2214339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	COUNTRY	388	n/a	n/a	0	0	0
2217157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	DOORBELL	487	n/a	n/a	0	0	0
2219827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	CUSTARD	429	n/a	n/a	0	0	0
2222344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SNACK	1331	n/a	n/a	0	0	0
2224769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	PLATE	1086	n/a	n/a	0	0	0
2227265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
2229850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SCOTCH	1251	n/a	n/a	0	0	0
2232585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	BASEMENT	94	n/a	n/a	0	0	0
2235021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SIDING	1304	n/a	n/a	0	0	0
2236631	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2237790	DISTRACTOR	n/a	LTP306	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2237797	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	11	2	3	6
2239364	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	21	4	9	8
2240800	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	9	2	5	2
2241983	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	19	7	9	3
2243236	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	11	5	3	3
2245053	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	12	9	1	2
2246004	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	11	2	1	8
2247087	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	10	2	3	5
2248588	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	13	9	3	1
2249606	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	17	7	7	3
2250757	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	16	9	3	4
2252076	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	18	2	8	8
2253126	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	10	3	3	4
2254361	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	11	1	1	9
2255295	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	13	2	9	2
2256545	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	22	6	8	8
2257896	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	18	8	5	5
2258981	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	10	8	1	1
2260134	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2262433	REC_START	n/a	LTP306	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2264595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SCOTCH	1251	n/a	n/a	0	0	0
2265873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SIDING	1304	n/a	n/a	0	0	0
2267266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	BASEMENT	94	n/a	n/a	0	0	0
2271569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SHARK	1275	n/a	n/a	0	0	0
2273480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SHARK	1275	n/a	n/a	0	0	0
2274531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	FLIPPER	580	n/a	n/a	0	0	0
2275755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	COD	340	n/a	n/a	0	0	0
2276723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SARDINE	1235	n/a	n/a	0	0	0
2278120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SNACK	1331	n/a	n/a	0	0	0
2279399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	PLATE	1086	n/a	n/a	0	0	0
2280477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	FIDDLE	561	n/a	n/a	0	0	0
2281528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	PUDDING	1139	n/a	n/a	0	0	0
2282538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	CUSTARD	429	n/a	n/a	0	0	0
2284732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	COUNTRY	388	n/a	n/a	0	0	0
2285736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	DOORBELL	487	n/a	n/a	0	0	0
2286771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	HOOK	715	n/a	n/a	0	0	0
2287771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	DOCTOR	478	n/a	n/a	0	0	0
2288729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	BAKER	71	n/a	n/a	0	0	0
2289735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	GYMNAST	675	n/a	n/a	0	0	0
2295820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	FIST	572	n/a	n/a	0	0	0
2296820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	IGLOO	734	n/a	n/a	0	0	0
2297662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	SAILOR	1223	n/a	n/a	0	0	0
2298724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2299977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	10	BANDIT	81	n/a	n/a	0	0	0
2352892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	MARS	873	n/a	n/a	0	0	0
2355611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	KNUCKLE	789	n/a	n/a	0	0	0
2358414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	FEATHER	557	n/a	n/a	0	0	0
2361049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	ROCKET	1202	n/a	n/a	0	0	0
2363720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	MISSILE	900	n/a	n/a	0	0	0
2366221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	DAD	433	n/a	n/a	0	0	0
2368923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	LETTUCE	814	n/a	n/a	0	0	0
2371693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	BREAST	171	n/a	n/a	0	0	0
2374377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	CARRIAGE	248	n/a	n/a	0	0	0
2376895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	BOUILLON	154	n/a	n/a	0	0	0
2379330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	PAPER	1011	n/a	n/a	0	0	0
2381916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	HANDCUFFS	685	n/a	n/a	0	0	0
2384519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	AIRPLANE	12	n/a	n/a	0	0	0
2387237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	STATUE	1374	n/a	n/a	0	0	0
2389972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	STAPLE	1371	n/a	n/a	0	0	0
2392458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	SPOON	1357	n/a	n/a	0	0	0
2395160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	SQUIRREL	1362	n/a	n/a	0	0	0
2397612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	RADISH	1158	n/a	n/a	0	0	0
2400431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	PARSLEY	1016	n/a	n/a	0	0	0
2403166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	SWAMP	1416	n/a	n/a	0	0	0
2405672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	MARSH	874	n/a	n/a	0	0	0
2408437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	STABLE	1363	n/a	n/a	0	0	0
2410906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	COWBOY	395	n/a	n/a	0	0	0
2413508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	STAIRS	1367	n/a	n/a	0	0	0
2415126	START	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2415963	DISTRACTOR	n/a	LTP306	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2415976	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	20	2	9	9
2417297	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	9	2	4	3
2419465	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	22	7	9	6
2422199	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	18	8	8	2
2423214	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	15	1	8	6
2424687	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	15	2	6	7
2426420	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	18	8	1	9
2427701	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	21	5	9	7
2429975	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	18	8	9	1
2430991	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	21	7	7	7
2432057	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	13	1	6	6
2433159	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	18	8	7	3
2434344	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	17	9	1	7
2435394	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	15	3	6	6
2436663	PROB	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	13	6	4	3
2437598	STOP	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2440982	REC_START	n/a	LTP306	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2441717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	BOUILLON	154	n/a	n/a	0	0	0
2442895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	STATUE	1374	n/a	n/a	0	0	0
2443895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	11	<>	-1	n/a	n/a	0	0	0
