mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4114508	RECOG_LURE	n/a	LTP286	ltpFR	15	4	n/a	SNEAKER	1334	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115763	RECOG_RESP	n/a	LTP286	ltpFR	15	4	n/a	SNEAKER	1334	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116373	RECOG_CONF	n/a	LTP286	ltpFR	15	4	n/a	SNEAKER	1334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118235	RECOG_TARGET	n/a	LTP286	ltpFR	15	4	1	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118968	RECOG_RESP	n/a	LTP286	ltpFR	15	4	1	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119643	RECOG_CONF	n/a	LTP286	ltpFR	15	4	1	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121398	RECOG_TARGET	n/a	LTP286	ltpFR	15	4	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122013	RECOG_RESP	n/a	LTP286	ltpFR	15	4	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122663	RECOG_CONF	n/a	LTP286	ltpFR	15	4	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124376	RECOG_LURE	n/a	LTP286	ltpFR	15	4	n/a	CIGARETTE	309	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125188	RECOG_RESP	n/a	LTP286	ltpFR	15	4	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125825	RECOG_CONF	n/a	LTP286	ltpFR	15	4	n/a	CIGARETTE	309	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127622	RECOG_LURE	n/a	LTP286	ltpFR	15	4	n/a	VINEGAR	1569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128508	RECOG_RESP	n/a	LTP286	ltpFR	15	4	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129253	RECOG_CONF	n/a	LTP286	ltpFR	15	4	n/a	VINEGAR	1569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131016	RECOG_LURE	n/a	LTP286	ltpFR	15	4	n/a	PALM	1007	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132148	RECOG_RESP	n/a	LTP286	ltpFR	15	4	n/a	PALM	1007	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132821	RECOG_CONF	n/a	LTP286	ltpFR	15	4	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143625	REC_START	n/a	LTP286	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143664	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	SHEARS	1276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144565	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145257	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	SHEARS	1276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146975	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	0	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147665	RECOG_RESP	n/a	LTP286	ltpFR	15	5	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148265	RECOG_CONF	n/a	LTP286	ltpFR	15	5	0	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150187	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	1	SLIDE	1326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150885	RECOG_RESP	n/a	LTP286	ltpFR	15	5	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151585	RECOG_CONF	n/a	LTP286	ltpFR	15	5	1	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153199	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	MOP	916	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153985	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154675	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	MOP	916	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156512	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	0	SANDWICH	1232	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157335	RECOG_RESP	n/a	LTP286	ltpFR	15	5	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158055	RECOG_CONF	n/a	LTP286	ltpFR	15	5	0	SANDWICH	1232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159856	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	1	LUMBER	848	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160470	RECOG_RESP	n/a	LTP286	ltpFR	15	5	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161115	RECOG_CONF	n/a	LTP286	ltpFR	15	5	1	LUMBER	848	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162885	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163465	RECOG_RESP	n/a	LTP286	ltpFR	15	5	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164088	RECOG_CONF	n/a	LTP286	ltpFR	15	5	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165963	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	HOME	712	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167050	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	HOME	712	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167825	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	HOME	712	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169659	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170430	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171150	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173003	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	WASHCLOTH	1591	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173900	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174550	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176515	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177265	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177867	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179711	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180465	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181074	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183005	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	1	TRAY	1498	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183775	RECOG_RESP	n/a	LTP286	ltpFR	15	5	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184405	RECOG_CONF	n/a	LTP286	ltpFR	15	5	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186250	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186875	RECOG_RESP	n/a	LTP286	ltpFR	15	5	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187485	RECOG_CONF	n/a	LTP286	ltpFR	15	5	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189262	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	0	FIN	566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189895	RECOG_RESP	n/a	LTP286	ltpFR	15	5	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190595	RECOG_CONF	n/a	LTP286	ltpFR	15	5	0	FIN	566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192257	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	1	CARNIVAL	245	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192890	RECOG_RESP	n/a	LTP286	ltpFR	15	5	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193415	RECOG_CONF	n/a	LTP286	ltpFR	15	5	1	CARNIVAL	245	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195353	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195925	RECOG_RESP	n/a	LTP286	ltpFR	15	5	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196545	RECOG_CONF	n/a	LTP286	ltpFR	15	5	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198416	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	LIBRARY	816	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199625	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	LIBRARY	816	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200390	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	LIBRARY	816	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202093	RECOG_LURE	n/a	LTP286	ltpFR	15	5	n/a	BLOSSOM	138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202925	RECOG_RESP	n/a	LTP286	ltpFR	15	5	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203540	RECOG_CONF	n/a	LTP286	ltpFR	15	5	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205388	RECOG_TARGET	n/a	LTP286	ltpFR	15	5	1	FATHER	554	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206295	RECOG_RESP	n/a	LTP286	ltpFR	15	5	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207085	RECOG_CONF	n/a	LTP286	ltpFR	15	5	1	FATHER	554	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216310	REC_START	n/a	LTP286	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216338	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	1	CAFE	216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217045	RECOG_RESP	n/a	LTP286	ltpFR	15	6	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217702	RECOG_CONF	n/a	LTP286	ltpFR	15	6	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219484	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	PUBLISHER	1137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220295	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220980	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222779	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223430	RECOG_RESP	n/a	LTP286	ltpFR	15	6	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223980	RECOG_CONF	n/a	LTP286	ltpFR	15	6	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225758	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226375	RECOG_RESP	n/a	LTP286	ltpFR	15	6	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226990	RECOG_CONF	n/a	LTP286	ltpFR	15	6	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228737	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	1	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229355	RECOG_RESP	n/a	LTP286	ltpFR	15	6	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229960	RECOG_CONF	n/a	LTP286	ltpFR	15	6	1	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231683	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	BOSS	152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232430	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232990	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	BOSS	152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234977	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235615	RECOG_RESP	n/a	LTP286	ltpFR	15	6	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236310	RECOG_CONF	n/a	LTP286	ltpFR	15	6	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238089	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	CONVICT	371	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239470	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	CONVICT	371	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240190	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	CONVICT	371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241917	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	1	SWEATER	1419	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242680	RECOG_RESP	n/a	LTP286	ltpFR	15	6	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243390	RECOG_CONF	n/a	LTP286	ltpFR	15	6	1	SWEATER	1419	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245112	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	BARLEY	88	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245665	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	BARLEY	88	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246600	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	BARLEY	88	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248340	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	1	BRAKE	166	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249075	RECOG_RESP	n/a	LTP286	ltpFR	15	6	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249770	RECOG_CONF	n/a	LTP286	ltpFR	15	6	1	BRAKE	166	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251453	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	0	SENATOR	1268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252245	RECOG_RESP	n/a	LTP286	ltpFR	15	6	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252960	RECOG_CONF	n/a	LTP286	ltpFR	15	6	0	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254632	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	BAND	78	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255625	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256310	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	BAND	78	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258192	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258885	RECOG_RESP	n/a	LTP286	ltpFR	15	6	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259400	RECOG_CONF	n/a	LTP286	ltpFR	15	6	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261354	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	CARRIAGE	248	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262050	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	CARRIAGE	248	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262960	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	CARRIAGE	248	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264634	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	LIEUTENANT	818	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265555	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266390	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268211	RECOG_TARGET	n/a	LTP286	ltpFR	15	6	0	NEWSSTAND	949	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268980	RECOG_RESP	n/a	LTP286	ltpFR	15	6	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269730	RECOG_CONF	n/a	LTP286	ltpFR	15	6	0	NEWSSTAND	949	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271590	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	BALCONY	72	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272745	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	BALCONY	72	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273500	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	BALCONY	72	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275300	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276190	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276960	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278663	RECOG_LURE	n/a	LTP286	ltpFR	15	6	n/a	BELLY	119	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279555	RECOG_RESP	n/a	LTP286	ltpFR	15	6	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280240	RECOG_CONF	n/a	LTP286	ltpFR	15	6	n/a	BELLY	119	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283946	REC_START	n/a	LTP286	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283971	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284626	RECOG_RESP	n/a	LTP286	ltpFR	15	7	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285236	RECOG_CONF	n/a	LTP286	ltpFR	15	7	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286983	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288096	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288556	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290595	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	WATERFALL	1595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291431	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291986	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	WATERFALL	1595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293939	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	1	FLIPPER	580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294896	RECOG_RESP	n/a	LTP286	ltpFR	15	7	1	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295626	RECOG_CONF	n/a	LTP286	ltpFR	15	7	1	FLIPPER	580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297267	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	SPINACH	1352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298367	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299061	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	SPINACH	1352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300945	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	CHIME	300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301716	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302401	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	CHIME	300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304140	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	PRISON	1127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305171	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305966	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307768	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308506	RECOG_RESP	n/a	LTP286	ltpFR	15	7	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309178	RECOG_CONF	n/a	LTP286	ltpFR	15	7	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311014	RECOG_LURE	n/a	LTP286	ltpFR	15	7	n/a	MONKEY	911	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312546	RECOG_RESP	n/a	LTP286	ltpFR	15	7	n/a	MONKEY	911	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313312	RECOG_CONF	n/a	LTP286	ltpFR	15	7	n/a	MONKEY	911	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315174	RECOG_TARGET	n/a	LTP286	ltpFR	15	7	0	DINER	467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316080	RECOG_RESP	n/a	LTP286	ltpFR	15	7	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
