mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1771278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1772595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1773747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1777324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1778357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1779474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1780706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1784089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1786064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1792325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1801880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1844664	REST_REWET	n/a	LTP090	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269887	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273940	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277778	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281606	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285444	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289314	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293227	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297421	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2301334	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305262	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2309316	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2313469	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317406	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321585	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325555	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329451	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335228	REC_START	n/a	LTP090	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2338141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2340102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2341603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2342826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2345854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2348413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2350029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2351491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2355397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2358704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2360051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2397711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	13	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2413803	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417906	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422068	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426113	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429934	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433938	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437983	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441945	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2445841	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449844	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453923	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457785	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461980	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465901	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469896	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474033	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479993	REC_START	n/a	LTP090	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2482582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2484922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2492629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2497114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2499099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2500426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2501873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2507275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2511197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2521688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2522576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	14	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2558676	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562613	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2566700	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2570537	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2574574	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578445	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582340	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586477	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590373	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2594385	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598388	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602201	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606129	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610150	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614137	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618099	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624176	REC_START	n/a	LTP090	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2626805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2628481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2629539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2631205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2632612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2636553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2652018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2652756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2663177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2664090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2669912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	15	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2702917	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707120	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711265	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715261	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719090	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723285	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727313	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731309	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735496	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739333	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743511	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747398	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751593	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755464	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759276	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763288	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769191	REC_START	n/a	LTP090	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873694	REC_START	n/a	LTP090	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873727	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
2875724	RECOG_RESP	n/a	LTP090	ltpFR	4	1	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2877011	RECOG_CONF	n/a	LTP090	ltpFR	4	1	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
2878970	RECOG_LURE	n/a	LTP090	ltpFR	4	1	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
2880538	RECOG_RESP	n/a	LTP090	ltpFR	4	1	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882170	RECOG_CONF	n/a	LTP090	ltpFR	4	1	n/a	PORTRAIT	1111	2	n/a	n/a	n/a	n/a	n/a	n/a
2883990	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	-1	DIGGER	464	3	-1	n/a	n/a	n/a	n/a	n/a
2885148	RECOG_RESP	n/a	LTP090	ltpFR	4	1	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886400	RECOG_CONF	n/a	LTP090	ltpFR	4	1	-1	DIGGER	464	3	-1	n/a	n/a	n/a	n/a	n/a
2888135	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	1	PREDATOR	1120	3	1	n/a	n/a	n/a	n/a	n/a
2889164	RECOG_RESP	n/a	LTP090	ltpFR	4	1	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2891718	RECOG_CONF	n/a	LTP090	ltpFR	4	1	1	PREDATOR	1120	3	1	n/a	n/a	n/a	n/a	n/a
2893329	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
2894372	RECOG_RESP	n/a	LTP090	ltpFR	4	1	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2895629	RECOG_CONF	n/a	LTP090	ltpFR	4	1	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
2897324	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
2898113	RECOG_RESP	n/a	LTP090	ltpFR	4	1	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2899351	RECOG_CONF	n/a	LTP090	ltpFR	4	1	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
2901111	RECOG_LURE	n/a	LTP090	ltpFR	4	1	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
2901980	RECOG_RESP	n/a	LTP090	ltpFR	4	1	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903890	RECOG_CONF	n/a	LTP090	ltpFR	4	1	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
2905689	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	1	THRONE	1461	4	0	n/a	n/a	n/a	n/a	n/a
2906439	RECOG_RESP	n/a	LTP090	ltpFR	4	1	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2907801	RECOG_CONF	n/a	LTP090	ltpFR	4	1	1	THRONE	1461	4	0	n/a	n/a	n/a	n/a	n/a
2909602	RECOG_LURE	n/a	LTP090	ltpFR	4	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
2910495	RECOG_RESP	n/a	LTP090	ltpFR	4	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911802	RECOG_CONF	n/a	LTP090	ltpFR	4	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
2913497	RECOG_LURE	n/a	LTP090	ltpFR	4	1	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
2914307	RECOG_RESP	n/a	LTP090	ltpFR	4	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915544	RECOG_CONF	n/a	LTP090	ltpFR	4	1	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
2917227	RECOG_LURE	n/a	LTP090	ltpFR	4	1	n/a	BILL	126	2	n/a	n/a	n/a	n/a	n/a	n/a
2918078	RECOG_RESP	n/a	LTP090	ltpFR	4	1	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919864	RECOG_CONF	n/a	LTP090	ltpFR	4	1	n/a	BILL	126	2	n/a	n/a	n/a	n/a	n/a	n/a
2921604	RECOG_LURE	n/a	LTP090	ltpFR	4	1	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
2922338	RECOG_RESP	n/a	LTP090	ltpFR	4	1	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923476	RECOG_CONF	n/a	LTP090	ltpFR	4	1	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
2925258	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
2925975	RECOG_RESP	n/a	LTP090	ltpFR	4	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2927147	RECOG_CONF	n/a	LTP090	ltpFR	4	1	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
2928937	RECOG_LURE	n/a	LTP090	ltpFR	4	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
2929662	RECOG_RESP	n/a	LTP090	ltpFR	4	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930829	RECOG_CONF	n/a	LTP090	ltpFR	4	1	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
2932675	RECOG_TARGET	n/a	LTP090	ltpFR	4	1	0	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
