mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1618359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693533	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697595	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701599	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705762	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709940	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713919	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718122	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722192	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726221	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730192	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734204	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738099	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742153	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746340	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750168	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754014	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759709	REC_START	n/a	LTP110	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	11	n/a	SAFARI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839157	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843077	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846923	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851060	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855022	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859142	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	STALLION	1369	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863162	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1867324	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871136	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875198	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879393	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883496	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887508	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891430	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1895599	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1899762	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905381	REC_START	n/a	LTP110	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	12	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980984	REST_REWET	n/a	LTP110	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491392	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495520	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499716	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503610	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507440	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511609	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515571	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519484	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523545	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527474	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531412	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535374	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539494	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543656	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547793	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551780	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557758	REC_START	n/a	LTP110	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577714	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581761	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	13	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635841	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639978	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643957	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648119	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652006	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655943	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660096	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664100	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668237	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672291	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676169	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680231	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684135	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688247	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692367	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696478	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702290	REC_START	n/a	LTP110	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703320	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	14	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780423	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784551	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788406	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792418	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796587	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800574	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2804561	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2808766	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812694	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816715	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820777	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	NURSERY	964	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824672	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	15	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
