mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2823405	REC_START	n/a	LTP421	VFFR	9	281	CATCHER	258	0
2825205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	281	CATCHER	258	0
2826405	REC_STOP	n/a	LTP421	VFFR	9	281	CATCHER	258	0
2828439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	282	SCARECROW	1245	0
2829721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	282	SCARECROW	1245	0
2829721	REC_START	n/a	LTP421	VFFR	9	282	SCARECROW	1245	0
2831191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	282	SCARECROW	1245	0
2832722	REC_STOP	n/a	LTP421	VFFR	9	282	SCARECROW	1245	0
2834822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	283	EMPIRE	530	0
2836288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	283	EMPIRE	530	0
2836288	REC_START	n/a	LTP421	VFFR	9	283	EMPIRE	530	0
2837608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	283	EMPIRE	530	0
2839305	REC_STOP	n/a	LTP421	VFFR	9	283	EMPIRE	530	0
2841388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	284	PASTA	1021	0
2842939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	284	PASTA	1021	0
2842939	REC_START	n/a	LTP421	VFFR	9	284	PASTA	1021	0
2844109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	284	PASTA	1021	0
2845955	REC_STOP	n/a	LTP421	VFFR	9	284	PASTA	1021	0
2847521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	285	GIRL	637	0
2849104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	285	GIRL	637	0
2849104	REC_START	n/a	LTP421	VFFR	9	285	GIRL	637	0
2850304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	285	GIRL	637	0
2852104	REC_STOP	n/a	LTP421	VFFR	9	285	GIRL	637	0
2853754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	286	TEACHER	1440	0
2855170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	286	TEACHER	1440	0
2855170	REC_START	n/a	LTP421	VFFR	9	286	TEACHER	1440	0
2856370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	286	TEACHER	1440	0
2858170	REC_STOP	n/a	LTP421	VFFR	9	286	TEACHER	1440	0
2860121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	287	PRINCESS	1125	0
2861454	REC_START	n/a	LTP421	VFFR	9	287	PRINCESS	1125	0
2861454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	287	PRINCESS	1125	0
2862744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	287	PRINCESS	1125	0
2864454	REC_STOP	n/a	LTP421	VFFR	9	287	PRINCESS	1125	0
2867971	COUNTDOWN	n/a	LTP421	VFFR	9	287	10	n/a	0
2868986	COUNTDOWN	n/a	LTP421	VFFR	9	287	9	n/a	0
2870003	COUNTDOWN	n/a	LTP421	VFFR	9	287	8	n/a	0
2871003	COUNTDOWN	n/a	LTP421	VFFR	9	287	7	n/a	0
2872021	COUNTDOWN	n/a	LTP421	VFFR	9	287	6	n/a	0
2873037	COUNTDOWN	n/a	LTP421	VFFR	9	287	5	n/a	0
2874054	COUNTDOWN	n/a	LTP421	VFFR	9	287	4	n/a	0
2875069	COUNTDOWN	n/a	LTP421	VFFR	9	287	3	n/a	0
2876070	COUNTDOWN	n/a	LTP421	VFFR	9	287	2	n/a	0
2877087	COUNTDOWN	n/a	LTP421	VFFR	9	287	1	n/a	0
2879253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	288	CEILING	265	0
2881053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	288	CEILING	265	0
2881053	REC_START	n/a	LTP421	VFFR	9	288	CEILING	265	0
2882433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	288	CEILING	265	0
2884053	REC_STOP	n/a	LTP421	VFFR	9	288	CEILING	265	0
2885702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	289	WOMAN	1620	0
2887052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	289	WOMAN	1620	0
2887052	REC_START	n/a	LTP421	VFFR	9	289	WOMAN	1620	0
2888282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	289	WOMAN	1620	0
2890053	REC_STOP	n/a	LTP421	VFFR	9	289	WOMAN	1620	0
2891919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	290	ASIA	46	0
2893220	REC_START	n/a	LTP421	VFFR	9	290	ASIA	46	0
2893220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	290	ASIA	46	0
2894390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	290	ASIA	46	0
2896235	REC_STOP	n/a	LTP421	VFFR	9	290	ASIA	46	0
2898301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	291	BUCKET	184	0
2899619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	291	BUCKET	184	0
2899619	REC_START	n/a	LTP421	VFFR	9	291	BUCKET	184	0
2900789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	291	BUCKET	184	0
2902619	REC_STOP	n/a	LTP421	VFFR	9	291	BUCKET	184	0
2904384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	292	OUTDOORS	987	0
2906119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	292	OUTDOORS	987	0
2906119	REC_START	n/a	LTP421	VFFR	9	292	OUTDOORS	987	0
2907259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	292	OUTDOORS	987	0
2909134	REC_STOP	n/a	LTP421	VFFR	9	292	OUTDOORS	987	0
2911003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	293	BUNNY	198	0
2912317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	293	BUNNY	198	0
2912317	REC_START	n/a	LTP421	VFFR	9	293	BUNNY	198	0
2913487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	293	BUNNY	198	0
2915317	REC_STOP	n/a	LTP421	VFFR	9	293	BUNNY	198	0
2916918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	294	HAND	683	1
2918518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	294	HAND	683	1
2918518	REC_START	n/a	LTP421	VFFR	9	294	HAND	683	1
2919298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	294	HAND	683	1
2921534	REC_STOP	n/a	LTP421	VFFR	9	294	HAND	683	1
2923450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	295	HORSE	719	0
2924768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	295	HORSE	719	0
2924768	REC_START	n/a	LTP421	VFFR	9	295	HORSE	719	0
2926028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	295	HORSE	719	0
2927767	REC_STOP	n/a	LTP421	VFFR	9	295	HORSE	719	0
2929733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	296	HUSBAND	728	0
2931117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	296	HUSBAND	728	0
2931117	REC_START	n/a	LTP421	VFFR	9	296	HUSBAND	728	0
2932617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	296	HUSBAND	728	0
2934117	REC_STOP	n/a	LTP421	VFFR	9	296	HUSBAND	728	0
2935933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	297	FRIEND	606	0
2937550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	297	FRIEND	606	0
2937550	REC_START	n/a	LTP421	VFFR	9	297	FRIEND	606	0
2938600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	297	FRIEND	606	0
2940550	REC_STOP	n/a	LTP421	VFFR	9	297	FRIEND	606	0
2942516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	298	GOBLIN	645	0
2943799	REC_START	n/a	LTP421	VFFR	9	298	GOBLIN	645	0
2943799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	298	GOBLIN	645	0
2945269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	298	GOBLIN	645	0
2946799	REC_STOP	n/a	LTP421	VFFR	9	298	GOBLIN	645	0
2948649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	299	TRACTOR	1493	0
2950167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	299	TRACTOR	1493	0
2950167	REC_START	n/a	LTP421	VFFR	9	299	TRACTOR	1493	0
2951217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	299	TRACTOR	1493	0
2953167	REC_STOP	n/a	LTP421	VFFR	9	299	TRACTOR	1493	0
2955183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	300	SEAL	1262	0
2956766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	300	SEAL	1262	0
2956766	REC_START	n/a	LTP421	VFFR	9	300	SEAL	1262	0
2957876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	300	SEAL	1262	0
2959766	REC_STOP	n/a	LTP421	VFFR	9	300	SEAL	1262	0
2961566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	301	TWEEZERS	1526	0
2963132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	301	TWEEZERS	1526	0
2963132	REC_START	n/a	LTP421	VFFR	9	301	TWEEZERS	1526	0
2964632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	301	TWEEZERS	1526	0
2966549	REC_STOP	n/a	LTP421	VFFR	9	301	TWEEZERS	1526	0
2968298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	302	RACKET	1155	0
2969983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	302	RACKET	1155	0
2969983	REC_START	n/a	LTP421	VFFR	9	302	RACKET	1155	0
2971063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	302	RACKET	1155	0
2972983	REC_STOP	n/a	LTP421	VFFR	9	302	RACKET	1155	0
2974816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	303	JUDGE	761	0
2976382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	303	JUDGE	761	0
2976382	REC_START	n/a	LTP421	VFFR	9	303	JUDGE	761	0
2977642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	303	JUDGE	761	0
2979398	REC_STOP	n/a	LTP421	VFFR	9	303	JUDGE	761	0
2981181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	304	SPACE	1345	0
2982964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	304	SPACE	1345	0
2982964	REC_START	n/a	LTP421	VFFR	9	304	SPACE	1345	0
2984224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	304	SPACE	1345	0
2985964	REC_STOP	n/a	LTP421	VFFR	9	304	SPACE	1345	0
2988015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	305	VALVE	1546	1
2989714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	305	VALVE	1546	1
2989714	REC_START	n/a	LTP421	VFFR	9	305	VALVE	1546	1
2990464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	305	VALVE	1546	1
2992714	REC_STOP	n/a	LTP421	VFFR	9	305	VALVE	1546	1
2994764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	306	PEANUT	1032	0
2995997	REC_START	n/a	LTP421	VFFR	9	306	PEANUT	1032	0
2995997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	306	PEANUT	1032	0
2997317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	306	PEANUT	1032	0
2998997	REC_STOP	n/a	LTP421	VFFR	9	306	PEANUT	1032	0
3000514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	307	OX	994	0
3001947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	307	OX	994	0
3001947	REC_START	n/a	LTP421	VFFR	9	307	OX	994	0
3003065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	307	OX	994	0
3004964	REC_STOP	n/a	LTP421	VFFR	9	307	OX	994	0
3006880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	308	OFFICE	972	0
3008548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	308	OFFICE	972	0
3008548	REC_START	n/a	LTP421	VFFR	9	308	OFFICE	972	0
3009808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	308	OFFICE	972	0
3011563	REC_STOP	n/a	LTP421	VFFR	9	308	OFFICE	972	0
3013215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	309	LASER	801	0
3014897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	309	LASER	801	0
3014897	REC_START	n/a	LTP421	VFFR	9	309	LASER	801	0
3015947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	309	LASER	801	0
3017913	REC_STOP	n/a	LTP421	VFFR	9	309	LASER	801	0
3019663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	310	MATTRESS	879	1
3021231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	310	MATTRESS	879	1
3021231	REC_START	n/a	LTP421	VFFR	9	310	MATTRESS	879	1
3022135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	310	MATTRESS	879	1
3024246	REC_STOP	n/a	LTP421	VFFR	9	310	MATTRESS	879	1
3026246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	311	ATOM	55	0
3027663	REC_START	n/a	LTP421	VFFR	9	311	ATOM	55	0
3027663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	311	ATOM	55	0
3029043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	311	ATOM	55	0
3030681	REC_STOP	n/a	LTP421	VFFR	9	311	ATOM	55	0
3034196	COUNTDOWN	n/a	LTP421	VFFR	9	311	10	n/a	0
3035212	COUNTDOWN	n/a	LTP421	VFFR	9	311	9	n/a	0
3036229	COUNTDOWN	n/a	LTP421	VFFR	9	311	8	n/a	0
3037230	COUNTDOWN	n/a	LTP421	VFFR	9	311	7	n/a	0
3038245	COUNTDOWN	n/a	LTP421	VFFR	9	311	6	n/a	0
3039246	COUNTDOWN	n/a	LTP421	VFFR	9	311	5	n/a	0
3040262	COUNTDOWN	n/a	LTP421	VFFR	9	311	4	n/a	0
3041263	COUNTDOWN	n/a	LTP421	VFFR	9	311	3	n/a	0
3042279	COUNTDOWN	n/a	LTP421	VFFR	9	311	2	n/a	0
3043295	COUNTDOWN	n/a	LTP421	VFFR	9	311	1	n/a	0
3045362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	312	BREAST	171	1
3046697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	312	BREAST	171	1
3046697	REC_START	n/a	LTP421	VFFR	9	312	BREAST	171	1
3047687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	312	BREAST	171	1
3049712	REC_STOP	n/a	LTP421	VFFR	9	312	BREAST	171	1
3051396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	313	PIZZA	1079	0
3052728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	313	PIZZA	1079	0
3052728	REC_START	n/a	LTP421	VFFR	9	313	PIZZA	1079	0
3054108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	313	PIZZA	1079	0
3055729	REC_STOP	n/a	LTP421	VFFR	9	313	PIZZA	1079	0
3057428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	314	SHARK	1275	1
3058795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	314	SHARK	1275	1
3058795	REC_START	n/a	LTP421	VFFR	9	314	SHARK	1275	1
3059755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	314	SHARK	1275	1
3061812	REC_STOP	n/a	LTP421	VFFR	9	314	SHARK	1275	1
3063694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	315	WHISTLE	1606	0
3065011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	315	WHISTLE	1606	0
3065011	REC_START	n/a	LTP421	VFFR	9	315	WHISTLE	1606	0
3066091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	315	WHISTLE	1606	0
3068012	REC_STOP	n/a	LTP421	VFFR	9	315	WHISTLE	1606	0
3069912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	316	SOFTBALL	1343	0
3071628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	316	SOFTBALL	1343	0
3071628	REC_START	n/a	LTP421	VFFR	9	316	SOFTBALL	1343	0
3072648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	316	SOFTBALL	1343	0
3074629	REC_STOP	n/a	LTP421	VFFR	9	316	SOFTBALL	1343	0
3076644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	317	COBRA	336	0
3077877	REC_START	n/a	LTP421	VFFR	9	317	COBRA	336	0
3077877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	317	COBRA	336	0
3079797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	317	COBRA	336	0
3080878	REC_STOP	n/a	LTP421	VFFR	9	317	COBRA	336	0
3082827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	318	JUGGLER	763	1
3084594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	318	JUGGLER	763	1
3084594	REC_START	n/a	LTP421	VFFR	9	318	JUGGLER	763	1
3085584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	318	JUGGLER	763	1
3087610	REC_STOP	n/a	LTP421	VFFR	9	318	JUGGLER	763	1
3089660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	319	WORKER	1621	0
3091460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	319	WORKER	1621	0
3091460	REC_START	n/a	LTP421	VFFR	9	319	WORKER	1621	0
3093380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	319	WORKER	1621	0
3094460	REC_STOP	n/a	LTP421	VFFR	9	319	WORKER	1621	0
3096010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	320	COURSE	390	0
3097726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	320	COURSE	390	0
3097726	REC_START	n/a	LTP421	VFFR	9	320	COURSE	390	0
3098926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	320	COURSE	390	0
3100727	REC_STOP	n/a	LTP421	VFFR	9	320	COURSE	390	0
3102526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	321	CRAB	397	0
3104109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	321	CRAB	397	0
3104109	REC_START	n/a	LTP421	VFFR	9	321	CRAB	397	0
3105249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	321	CRAB	397	0
3107126	REC_STOP	n/a	LTP421	VFFR	9	321	CRAB	397	0
3108843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	322	GARDEN	623	1
3110559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	322	GARDEN	623	1
3110559	REC_START	n/a	LTP421	VFFR	9	322	GARDEN	623	1
3111459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	322	GARDEN	623	1
3113560	REC_STOP	n/a	LTP421	VFFR	9	322	GARDEN	623	1
3115259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	323	LAPEL	800	0
3117009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	323	LAPEL	800	0
3117009	REC_START	n/a	LTP421	VFFR	9	323	LAPEL	800	0
3118269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	323	LAPEL	800	0
3120009	REC_STOP	n/a	LTP421	VFFR	9	323	LAPEL	800	0
3121858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	324	CHEST	295	0
3123226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	324	CHEST	295	0
3123226	REC_START	n/a	LTP421	VFFR	9	324	CHEST	295	0
3124486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	324	CHEST	295	0
3126242	REC_STOP	n/a	LTP421	VFFR	9	324	CHEST	295	0
3127858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	325	GREASE	660	0
3129608	REC_START	n/a	LTP421	VFFR	9	325	GREASE	660	0
3129608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	325	GREASE	660	0
3130688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	325	GREASE	660	0
3132608	REC_STOP	n/a	LTP421	VFFR	9	325	GREASE	660	0
3134308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	326	DRAGON	492	0
3135758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	326	DRAGON	492	0
3135758	REC_START	n/a	LTP421	VFFR	9	326	DRAGON	492	0
3136988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	326	DRAGON	492	0
3138758	REC_STOP	n/a	LTP421	VFFR	9	326	DRAGON	492	0
3140325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	327	AGENT	10	0
3141575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	327	AGENT	10	0
3141575	REC_START	n/a	LTP421	VFFR	9	327	AGENT	10	0
3143068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	327	AGENT	10	0
3144591	REC_STOP	n/a	LTP421	VFFR	9	327	AGENT	10	0
3146691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	328	AWARD	63	0
3148158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	328	AWARD	63	0
3148158	REC_START	n/a	LTP421	VFFR	9	328	AWARD	63	0
3149778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	328	AWARD	63	0
3151159	REC_STOP	n/a	LTP421	VFFR	9	328	AWARD	63	0
3153107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	329	SCARF	1246	0
3154857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	329	SCARF	1246	0
3154857	REC_START	n/a	LTP421	VFFR	9	329	SCARF	1246	0
3155907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	329	SCARF	1246	0
3157857	REC_STOP	n/a	LTP421	VFFR	9	329	SCARF	1246	0
3159959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	330	CAMEL	223	0
3161257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	330	CAMEL	223	0
3161257	REC_START	n/a	LTP421	VFFR	9	330	CAMEL	223	0
3162517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	330	CAMEL	223	0
3164257	REC_STOP	n/a	LTP421	VFFR	9	330	CAMEL	223	0
3166174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	331	STREAM	1392	0
3167840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	331	STREAM	1392	0
3167840	REC_START	n/a	LTP421	VFFR	9	331	STREAM	1392	0
3169010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	331	STREAM	1392	0
3170840	REC_STOP	n/a	LTP421	VFFR	9	331	STREAM	1392	0
3172707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	332	HEADBAND	696	0
3173990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	332	HEADBAND	696	0
3173990	REC_START	n/a	LTP421	VFFR	9	332	HEADBAND	696	0
3175670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	332	HEADBAND	696	0
3177024	REC_STOP	n/a	LTP421	VFFR	9	332	HEADBAND	696	0
3179056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	333	DINER	467	0
3180823	REC_START	n/a	LTP421	VFFR	9	333	DINER	467	0
3180823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	333	DINER	467	0
3182563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	333	DINER	467	0
3183823	REC_STOP	n/a	LTP421	VFFR	9	333	DINER	467	0
3185505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	334	PREACHER	1119	0
3187023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	334	PREACHER	1119	0
3187023	REC_START	n/a	LTP421	VFFR	9	334	PREACHER	1119	0
3188463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	334	PREACHER	1119	0
3190023	REC_STOP	n/a	LTP421	VFFR	9	334	PREACHER	1119	0
3192072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	335	HIKER	708	0
3193556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	335	HIKER	708	0
3193556	REC_START	n/a	LTP421	VFFR	9	335	HIKER	708	0
