mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1099588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	SURVEY	1414	n/a	n/a	0	0	0
1102103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1104918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1107534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1110182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1112698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1115363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
1118128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	WORKER	1621	n/a	n/a	0	0	0
1120594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	BANK	83	n/a	n/a	0	0	0
1123292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	PISTON	1076	n/a	n/a	0	0	0
1125758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1128557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	INFANT	737	n/a	n/a	0	0	0
1130172	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1131056	DISTRACTOR	n/a	LTP356	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1131072	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	13	2	3	8
1132421	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	22	4	9	9
1133420	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	13	3	8	2
1134253	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	10	7	1	2
1135203	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	12	3	7	2
1136002	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	10	1	4	5
1136820	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	10	1	5	4
1137786	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	12	4	7	1
1138735	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	12	3	3	6
1139552	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	13	4	4	5
1141400	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	15	9	5	1
1142316	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	20	7	5	8
1143365	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	10	7	1	2
1144282	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	18	8	1	9
1145281	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	20	7	4	9
1146314	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	4	2	1	1
1147581	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	14	4	6	4
1148630	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	17	2	8	7
1149830	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	16	5	3	8
1151028	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	20	9	7	4
1152161	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	20	4	8	8
1153345	STOP	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1155943	REC_START	n/a	LTP356	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1158526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1159186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1161790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	STATUE	1374	n/a	n/a	0	0	0
1162921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1164015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1164739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1165863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1166817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	DENTIST	447	n/a	n/a	0	0	0
1168837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	GANGSTER	620	n/a	n/a	0	0	0
1169562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	HAMPER	682	n/a	n/a	0	0	0
1170458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	TEACHER	1440	n/a	n/a	0	0	0
1171780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	CONVICT	371	n/a	n/a	0	0	0
1172381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	SURVEY	1414	n/a	n/a	0	0	0
1179192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1180791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1181829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
1193390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1194123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1194753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1246398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	CASHIER	254	n/a	n/a	0	0	0
1248996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	BRICK	172	n/a	n/a	0	0	0
1251813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	BLENDER	136	n/a	n/a	0	0	0
1254377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1256827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1259391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	MONSTER	912	n/a	n/a	0	0	0
1262106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1264855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	BOUQUET	157	n/a	n/a	0	0	0
1267555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1270086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1272752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1275450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	PADDLE	1000	n/a	n/a	0	0	0
1278248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	BLADE	134	n/a	n/a	0	0	0
1280815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	BUTCHER	203	n/a	n/a	0	0	0
1283296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
1285911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1288477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1291009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	SPOON	1357	n/a	n/a	0	0	0
1293692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	APPLE	33	n/a	n/a	0	0	0
1296140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	FRUIT	610	n/a	n/a	0	0	0
1298756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	RADISH	1158	n/a	n/a	0	0	0
1301370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	SCALLOP	1242	n/a	n/a	0	0	0
1304136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	HUMAN	726	n/a	n/a	0	0	0
1306569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	GUARD	667	n/a	n/a	0	0	0
1308184	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309098	DISTRACTOR	n/a	LTP356	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1309100	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	22	9	5	8
1311032	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	25	8	9	8
1313364	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	23	7	6	9
1315013	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	16	4	5	7
1317845	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	17	2	9	6
1319228	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	14	3	6	5
1320428	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	13	3	8	2
1321310	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	16	9	5	2
1322493	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	23	9	6	8
1324326	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	23	7	8	8
1325275	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	14	6	3	5
1326341	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	13	3	2	8
1327191	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	8	4	3	1
1328257	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	20	5	9	4
1329724	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	17	6	5	6
1331049	STOP	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334088	REC_START	n/a	LTP356	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1336309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	PLAZA	1088	n/a	n/a	0	0	0
1341047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	SCALPEL	1243	n/a	n/a	0	0	0
1342306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	MONSTER	912	n/a	n/a	0	0	0
1343430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1344837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	BOUQUET	157	n/a	n/a	0	0	0
1347351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1348058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1349932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1350810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	APPLE	33	n/a	n/a	0	0	0
1351242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	FRUIT	610	n/a	n/a	0	0	0
1352649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	BLADE	134	n/a	n/a	0	0	0
1353167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	BUTCHER	203	n/a	n/a	0	0	0
1358525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1359164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1424543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1427125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1429824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BUGGY	188	n/a	n/a	0	0	0
1432639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	DONOR	485	n/a	n/a	0	0	0
1435187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	SMOG	1330	n/a	n/a	0	0	0
1437754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1440501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1443266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1445865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	CLOTHES	327	n/a	n/a	0	0	0
1448582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	SUNRISE	1407	n/a	n/a	0	0	0
1451213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	SWIMMER	1420	n/a	n/a	0	0	0
1453746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1456393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1459092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1461874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BRANDY	169	n/a	n/a	0	0	0
1464339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1466971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BABY	64	n/a	n/a	0	0	0
1469654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1472302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	MARINE	869	n/a	n/a	0	0	0
1474901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	DIVER	476	n/a	n/a	0	0	0
1477534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1480148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1482715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	HAND	683	n/a	n/a	0	0	0
1485212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	IGLOO	734	n/a	n/a	0	0	0
1486829	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487997	DISTRACTOR	n/a	LTP356	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1488011	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	8	4	2	2
1489444	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	19	8	6	5
1490761	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	16	5	9	2
1491959	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	23	5	9	9
1492992	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	21	8	9	4
1493908	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	19	5	5	9
1494841	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	16	6	9	1
1496040	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	11	9	1	1
1496990	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	23	9	8	7
1498206	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	21	9	6	6
1499272	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	6	3	1	2
1500338	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	20	5	4	9
1501504	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	14	9	3	2
1502588	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	15	5	4	6
1503953	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	17	7	4	6
1505169	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	15	6	6	3
1506285	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	11	3	3	5
1507235	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	26	8	9	9
1508418	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	20	8	4	8
1509666	STOP	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512717	REC_START	n/a	LTP356	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1513694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	MUFFIN	929	n/a	n/a	0	0	0
1514301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	COUNTY	389	n/a	n/a	0	0	0
1515183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BUGGY	188	n/a	n/a	0	0	0
1515741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	DONOR	485	n/a	n/a	0	0	0
1516842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	SMOG	1330	n/a	n/a	0	0	0
1518087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1518623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1519769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BOX	159	n/a	n/a	0	0	0
1520442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	CLOTHES	327	n/a	n/a	0	0	0
1521563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	SUNRISE	1407	n/a	n/a	0	0	0
1522690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	SWIMMER	1420	n/a	n/a	0	0	0
1523690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1523954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1526762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BEAKER	104	n/a	n/a	0	0	0
1527685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1528526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BRANDY	169	n/a	n/a	0	0	0
1529728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1530999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BABY	64	n/a	n/a	0	0	0
1531695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	BUNNY	198	n/a	n/a	0	0	0
1532680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	MARINE	869	n/a	n/a	0	0	0
1533209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	DIVER	476	n/a	n/a	0	0	0
1534530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1535258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1535736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	HAND	683	n/a	n/a	0	0	0
1536277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	8	IGLOO	734	n/a	n/a	0	0	0
1589261	REST_REWET	n/a	LTP356	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1715881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	LEOPARD	812	n/a	n/a	0	0	0
1718647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	HUSBAND	728	n/a	n/a	0	0	0
1721462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	HATCHET	691	n/a	n/a	0	0	0
1724077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	LEG	809	n/a	n/a	0	0	0
1726842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	SUNSET	1408	n/a	n/a	0	0	0
1729275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1731957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	LION	827	n/a	n/a	0	0	0
1734505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	REBEL	1172	n/a	n/a	0	0	0
1737237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1739770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	CHIPMUNK	304	n/a	n/a	0	0	0
1742368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	CRUTCH	417	n/a	n/a	0	0	0
1744934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
1747416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
1749898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	PIGEON	1065	n/a	n/a	0	0	0
1752597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	GLASS	639	n/a	n/a	0	0	0
1755245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	SOFTBALL	1343	n/a	n/a	0	0	0
1757828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	CANYON	235	n/a	n/a	0	0	0
1760276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	ELBOW	520	n/a	n/a	0	0	0
1762841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	RAZOR	1171	n/a	n/a	0	0	0
1765457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	HARP	689	n/a	n/a	0	0	0
1768172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	TUBA	1515	n/a	n/a	0	0	0
1770937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	CAMEL	223	n/a	n/a	0	0	0
1773587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	YARN	1631	n/a	n/a	0	0	0
1776201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	21	9	RACKET	1155	n/a	n/a	0	0	0
1777818	START	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1778643	DISTRACTOR	n/a	LTP356	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1778651	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	13	5	2	6
1780083	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	24	9	7	8
1781449	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	21	7	6	8
1782782	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	10	1	1	8
1783649	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	20	8	4	8
1784531	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	18	7	4	7
1785581	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	18	6	8	4
1786730	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	17	9	2	7
1788095	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	21	6	8	7
1791011	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	17	2	7	8
1792510	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	14	3	9	2
1793359	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	17	9	7	1
1794292	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	16	7	3	4
1795358	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	15	5	5	5
1796358	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	13	2	7	4
1798074	PROB	n/a	LTP356	ltpFR2	21	n/a	n/a	n/a	14	13	3	3	7
