mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1705138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768423	REST_REWET	n/a	LTP112	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346009	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350213	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354258	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358220	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362149	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366061	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370248	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374335	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378390	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382376	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386371	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390459	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394611	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398532	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402453	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406597	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412393	REC_START	n/a	LTP112	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	13	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497550	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501397	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505358	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509253	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513182	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517277	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521248	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525360	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529555	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533658	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537479	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541358	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545494	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549498	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553485	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557580	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563308	REC_START	n/a	LTP112	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	14	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641616	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645695	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649632	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653445	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657556	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661501	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665456	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669435	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673546	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677549	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681695	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685856	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689885	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693947	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697834	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701671	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707299	REC_START	n/a	LTP112	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	15	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789669	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793831	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797643	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801764	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805867	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809838	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813758	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817870	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822040	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826218	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830139	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834309	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838447	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842616	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846586	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850515	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856184	REC_START	n/a	LTP112	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	16	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950517	REC_START	n/a	LTP112	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950549	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2953385	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954962	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2956684	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	BAKER	71	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2958414	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959322	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	BAKER	71	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960862	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	POND	1101	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2962245	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963193	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	POND	1101	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2964541	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	WIDOW	1608	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2966007	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966885	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	WIDOW	1608	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2968295	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2969559	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970347	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2971708	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	GATE	625	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2973998	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974777	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	GATE	625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2976361	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	RODENT	1204	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2978174	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978867	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	RODENT	1204	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2980415	RECOG_TARGET	n/a	LTP112	ltpFR	6	1	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
2981192	RECOG_RESP	n/a	LTP112	ltpFR	6	1	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981920	RECOG_CONF	n/a	LTP112	ltpFR	6	1	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983369	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984335	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985033	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2986557	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2987543	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988017	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2989604	RECOG_TARGET	n/a	LTP112	ltpFR	6	1	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990511	RECOG_RESP	n/a	LTP112	ltpFR	6	1	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991189	RECOG_CONF	n/a	LTP112	ltpFR	6	1	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992708	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	RELATIVE	1182	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2995794	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996727	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2998177	RECOG_LURE	n/a	LTP112	ltpFR	6	1	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2999735	RECOG_RESP	n/a	LTP112	ltpFR	6	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000558	RECOG_CONF	n/a	LTP112	ltpFR	6	1	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3002048	RECOG_TARGET	n/a	LTP112	ltpFR	6	1	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3002823	RECOG_RESP	n/a	LTP112	ltpFR	6	1	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003372	RECOG_CONF	n/a	LTP112	ltpFR	6	1	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3004994	RECOG_TARGET	n/a	LTP112	ltpFR	6	1	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3005706	RECOG_RESP	n/a	LTP112	ltpFR	6	1	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006564	RECOG_CONF	n/a	LTP112	ltpFR	6	1	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008007	RECOG_TARGET	n/a	LTP112	ltpFR	6	1	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3008754	RECOG_RESP	n/a	LTP112	ltpFR	6	1	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009627	RECOG_CONF	n/a	LTP112	ltpFR	6	1	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
