mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
749648	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	11	5	1	5
750816	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	16	6	2	8
752284	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	18	9	8	1
753603	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	19	9	6	4
754803	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	22	6	7	9
756817	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	20	5	6	9
758606	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	6	4	1	1
759740	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	12	2	4	6
761976	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
764796	REC_START	n/a	LTP246	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
768783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
779903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	OUTDOORS	987	n/a	n/a	0	0	0
781390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
783608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
784949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	PALACE	1006	n/a	n/a	0	0	0
789540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	TREAT	1501	n/a	n/a	0	0	0
791628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
797392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	FOOT	590	n/a	n/a	0	0	0
799514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	ANKLE	24	n/a	n/a	0	0	0
815899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	GLASS	639	n/a	n/a	0	0	0
817606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
818614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
819677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	JELLO	754	n/a	n/a	0	0	0
820703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	PEANUT	1032	n/a	n/a	0	0	0
822537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
826570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	QUEEN	1149	n/a	n/a	0	0	0
830142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
831725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
832777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	KNIFE	785	n/a	n/a	0	0	0
833990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	4	WINDOW	1611	n/a	n/a	0	0	0
855352	DISTRACTOR	n/a	LTP246	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
855352	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855384	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	11	8	1	2
857385	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	20	8	7	5
860305	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	16	6	3	7
862255	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	20	4	8	8
863791	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	14	4	7	3
864974	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	13	5	3	5
866258	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	11	3	5	3
868110	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	17	6	8	3
870962	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	10	1	8	1
872647	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	17	7	2	8
874148	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	18	8	8	2
875649	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	5	2	1	2
876900	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	15	5	9	1
878517	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
880471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
883039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	BLUEPRINT	142	n/a	n/a	0	0	0
885757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
888445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
890946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
893747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
896283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	HOOK	715	n/a	n/a	0	0	0
898751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	SCALLOP	1242	n/a	n/a	0	0	0
901472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
904039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	LUNCH	849	n/a	n/a	0	0	0
906691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
909294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	PENGUIN	1044	n/a	n/a	0	0	0
911913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	OX	994	n/a	n/a	0	0	0
914697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
917301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
920068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
922588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	OFFICE	972	n/a	n/a	0	0	0
925240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	FARMER	553	n/a	n/a	0	0	0
927842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
930595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	SUNSET	1408	n/a	n/a	0	0	0
933195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
935965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	QUARTER	1148	n/a	n/a	0	0	0
938567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
941019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
942638	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943685	DISTRACTOR	n/a	LTP246	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
943704	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	16	4	3	9
945506	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	13	5	6	2
947491	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	23	9	8	6
949543	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	13	2	6	5
950993	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	10	2	2	6
952260	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	8	2	1	5
953662	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	7	1	5	1
955046	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	20	7	6	7
956565	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	11	2	6	3
959517	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	13	5	1	7
962719	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	12	5	6	1
964522	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	9	4	2	3
966553	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968544	REC_START	n/a	LTP246	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
981376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	DIME	466	n/a	n/a	0	0	0
983337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	TEACHER	1440	n/a	n/a	0	0	0
995647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	SCALLOP	1242	n/a	n/a	0	0	0
997455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
999106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	BLUEPRINT	142	n/a	n/a	0	0	0
1000340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
1001079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
1002692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	WORKER	1621	n/a	n/a	0	0	0
1004403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
1005702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	HOOK	715	n/a	n/a	0	0	0
1006815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
1059080	DISTRACTOR	n/a	LTP246	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1059080	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059113	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	15	8	1	4
1060731	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	20	6	6	8
1062516	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	25	6	9	8
1064984	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	17	6	5	6
1069154	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	19	8	7	4
1071272	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	18	1	9	8
1072625	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	12	2	9	1
1073992	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	17	7	4	6
1075092	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	8	5	1	2
1076160	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	19	7	8	4
1078128	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	9	4	3	2
1079380	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	17	9	4	1
1080893	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	11	3	7	1
1082180	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1086769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1089254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	BUNNY	198	n/a	n/a	0	0	0
1092007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1094675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1097411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1100031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1102566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1105352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1108152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CLOCK	325	n/a	n/a	0	0	0
1110771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1113541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1116327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1119111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	GRAVE	658	n/a	n/a	0	0	0
1121813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	JEANS	752	n/a	n/a	0	0	0
1124449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1127051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1129804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1132638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	HEDGE	699	n/a	n/a	0	0	0
1135240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	COUSIN	392	n/a	n/a	0	0	0
1137676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1140128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	PERCH	1048	n/a	n/a	0	0	0
1142748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CRIB	407	n/a	n/a	0	0	0
1145350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	BABY	64	n/a	n/a	0	0	0
1146967	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148167	DISTRACTOR	n/a	LTP246	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1148184	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	20	9	7	4
1150453	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1151588	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	22	6	7	9
1153988	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	12	1	2	9
1155090	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	18	3	9	6
1156991	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	9	1	4	4
1158242	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	23	9	5	9
1159744	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	15	5	3	7
1162413	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	23	6	9	8
1166466	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	15	2	8	5
1167666	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	23	7	8	8
1169234	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	20	6	8	6
1170871	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172739	REC_START	n/a	LTP246	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1176556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	PERFUME	1049	n/a	n/a	0	0	0
1178176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1180165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	BUNNY	198	n/a	n/a	0	0	0
1181413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	TORTOISE	1486	n/a	n/a	0	0	0
1183490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1184596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1185796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1186955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1187938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	LAGOON	795	n/a	n/a	0	0	0
1191755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CLOCK	325	n/a	n/a	0	0	0
1194110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1195427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1198359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1199871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	GRAVE	658	n/a	n/a	0	0	0
1203345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	JEANS	752	n/a	n/a	0	0	0
1205955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1207292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1208450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1209758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	HEDGE	699	n/a	n/a	0	0	0
1210992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	COUSIN	392	n/a	n/a	0	0	0
1212304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	PERCH	1048	n/a	n/a	0	0	0
1213486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	FRAGRANCE	599	n/a	n/a	0	0	0
1214888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	CRIB	407	n/a	n/a	0	0	0
1216229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	6	BABY	64	n/a	n/a	0	0	0
1263277	DISTRACTOR	n/a	LTP246	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1263278	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263310	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	13	9	1	3
1264345	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	16	6	9	1
1265795	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	21	7	9	5
1268464	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	13	4	4	5
1271433	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	12	2	7	3
1272563	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	18	6	4	8
1274001	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	20	7	8	5
1276587	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	15	3	6	6
1278238	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	10	1	2	7
1279473	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	7	1	3	3
1281157	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	18	9	1	8
1282542	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	17	1	9	7
1284076	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	20	9	3	8
1285711	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	16	6	7	3
1286803	STOP	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1288397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	LILY	821	n/a	n/a	0	0	0
1291065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	PEDAL	1037	n/a	n/a	0	0	0
1293618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1296136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	DRILL	497	n/a	n/a	0	0	0
1298721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	CLOUD	328	n/a	n/a	0	0	0
1301458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1303959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	SALAD	1224	n/a	n/a	0	0	0
1306694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1309331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	JUDGE	761	n/a	n/a	0	0	0
1311931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	SMOG	1330	n/a	n/a	0	0	0
1314553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1317253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	RAZOR	1171	n/a	n/a	0	0	0
1319821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	FRECKLE	602	n/a	n/a	0	0	0
1322474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
1325276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1327962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	PRINCESS	1125	n/a	n/a	0	0	0
1330464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	SCARF	1246	n/a	n/a	0	0	0
1333098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1335884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1338670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	CRATER	400	n/a	n/a	0	0	0
1341340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	BODY	145	n/a	n/a	0	0	0
1343924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1346394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1349015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	17	7	JURY	766	n/a	n/a	0	0	0
1350631	START	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351509	DISTRACTOR	n/a	LTP246	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1351531	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	8	2	3	3
1352880	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	9	3	3	3
1353965	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	14	3	5	6
1355750	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	9	7	1	1
1356934	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	11	2	3	6
1358720	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	23	9	6	8
1360805	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	10	2	2	6
1361955	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	10	5	3	2
1363524	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	12	4	5	3
1366041	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	18	2	7	9
1367693	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	5	3	1	1
1368661	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	16	2	5	9
1370278	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	17	8	1	8
1371463	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	11	5	5	1
1372696	PROB	n/a	LTP246	ltpFR2	17	n/a	n/a	n/a	10	13	1	9	3
